0.1286456585,1.0861875000,0.5401875000,4.9209375000
0.2277214527,1.0858125000,0.5435625000,4.9203750000
0.3277077675,1.0852500000,0.5439375000,4.9205625000
0.4277710915,1.0841250000,0.5435625000,4.9216875000
0.5276784897,1.0841250000,0.5437500000,4.9192500000
0.6277201176,1.0835625000,0.5435625000,4.9207500000
0.7276346684,1.0830000000,0.5433750000,4.9205625000
0.8276324272,1.0826250000,0.5430000000,4.9205625000
0.9276552200,1.0805625000,0.5431875000,4.9153125000
1.0276594162,1.0813125000,0.5435625000,4.9181250000
1.1282420158,1.0807500000,0.5435625000,4.9201875000
1.2278711796,1.0801875000,0.5435625000,4.9201875000
1.3276903629,1.0798125000,0.5435625000,4.9198125000
1.4277627468,1.0792500000,0.5435625000,4.9196250000
1.5277261734,1.0777500000,0.5435625000,4.9230000000
1.6277341843,1.0777500000,0.5431875000,4.9200000000
1.7276799679,1.0773750000,0.5431875000,4.9205625000
1.8276505470,1.0770000000,0.5431875000,4.9205625000
1.9277606010,1.0764375000,0.5431875000,4.9203750000
2.0277335644,1.0760625000,0.5439375000,4.9201875000
2.1284723282,1.0745625000,0.5437500000,4.9205625000
2.2277269363,1.0745625000,0.5426250000,4.9203750000
2.3275446892,1.0738125000,0.5435625000,4.9190625000
2.4275767803,1.0736250000,0.5435625000,4.9207500000
2.5275301933,1.0732500000,0.5433750000,4.9209375000
2.6276006699,1.0728750000,0.5435625000,4.9211250000
2.7275838852,1.0723125000,0.5435625000,4.9207500000
2.8277957439,1.0719375000,0.5439375000,4.9185000000
2.9275624752,1.0708125000,0.5439375000,4.9231875000
3.0275757313,1.0708125000,0.5430000000,4.9243125000
3.1281929016,1.0702500000,0.5431875000,4.9243125000
3.2277441025,1.0695000000,0.5431875000,4.9243125000
3.3277084827,1.0689375000,0.5435625000,4.9245000000
3.4278748035,1.0678125000,0.5435625000,4.9241250000
3.5276544094,1.0681875000,0.5431875000,4.9241250000
3.6277465820,1.0674375000,0.5426250000,4.9245000000
3.7277777195,1.0670625000,0.5428125000,4.9245000000
3.8276860714,1.0663125000,0.5431875000,4.9245000000
3.9277961254,1.0661250000,0.5431875000,4.9201875000
4.0277595520,1.0657500000,0.5426250000,4.9241250000
4.1282405853,1.0650000000,0.5435625000,4.9243125000
4.2277772427,1.0644375000,0.5431875000,4.9250625000
4.3276655674,1.0638750000,0.5435625000,4.9250625000
4.4276373386,1.0635000000,0.5430000000,4.9250625000
4.5276324749,1.0629375000,0.5431875000,4.9252500000
4.6276543140,1.0620000000,0.5439375000,4.9233750000
4.7275848389,1.0616250000,0.5435625000,4.9245000000
4.8276042938,1.0608750000,0.5430000000,4.9263750000
4.9276692867,1.0610625000,0.5430000000,4.9254375000
5.0275905132,1.0606875000,0.5426250000,4.9254375000
5.1281077862,1.0601250000,0.5431875000,4.9254375000
5.2276141644,1.0593750000,0.5443125000,4.9230000000
5.3276412487,1.0588125000,0.5431875000,4.9254375000
5.4276561737,1.0582500000,0.5431875000,4.9265625000
5.5276029110,1.0580625000,0.5430000000,4.9263750000
5.6276056767,1.0576875000,0.5428125000,4.9263750000
5.7276356220,1.0573125000,0.5435625000,4.9263750000
5.8276031017,1.0567500000,0.5435625000,4.9224375000
5.9275686741,1.0560000000,0.5435625000,4.9254375000
6.0276808739,1.0558125000,0.5435625000,4.9276875000
6.1283376217,1.0554375000,0.5437500000,4.9265625000
6.2278776169,1.0550625000,0.5431875000,4.9265625000
6.3278179169,1.0546875000,0.5431875000,4.9263750000
6.4280033112,1.0535625000,0.5435625000,4.9235625000
6.5277752876,1.0531875000,0.5439375000,4.9254375000
6.6277923584,1.0530000000,0.5439375000,4.9265625000
6.7277617455,1.0526250000,0.5426250000,4.9261875000
6.8278391361,1.0520625000,0.5439375000,4.9261875000
6.9279079437,1.0516875000,0.5435625000,4.9261875000
7.0277786255,1.0503750000,0.5443125000,4.9245000000
7.1281054020,1.0500000000,0.5439375000,4.9248750000
7.2285749912,1.0501875000,0.5443125000,4.9250625000
7.3276190758,1.0500000000,0.5433750000,4.9260000000
7.4275598526,1.0492500000,0.5437500000,4.9260000000
7.5275774002,1.0490625000,0.5426250000,4.9260000000
7.6275713444,1.0486875000,0.5437500000,4.9260000000
7.7275576591,1.0477500000,0.5435625000,4.9245000000
7.8278899193,1.0471875000,0.5433750000,4.9258125000
7.9280290604,1.0471875000,0.5433750000,4.9263750000
8.0275554657,1.0466250000,0.5435625000,4.9263750000
8.1281614304,1.0462500000,0.5428125000,4.9263750000
8.2276167870,1.0458750000,0.5433750000,4.9265625000
8.3275516033,1.0447500000,0.5439375000,4.9248750000
8.4275860786,1.0445625000,0.5435625000,4.9245000000
8.5276632309,1.0445625000,0.5435625000,4.9261875000
8.6276366711,1.0443750000,0.5435625000,4.9261875000
8.7277078629,1.0436250000,0.5435625000,4.9261875000
8.8276374340,1.0432500000,0.5433750000,4.9261875000
8.9276702404,1.0423125000,0.5441250000,4.9237500000
9.0276281834,1.0421250000,0.5437500000,4.9245000000
9.1283049583,1.0419375000,0.5437500000,4.9245000000
9.2279064655,1.0417500000,0.5433750000,4.9254375000
9.3277902603,1.0411875000,0.5435625000,4.9254375000
9.4280645847,1.0408125000,0.5439375000,4.9254375000
9.5277624130,1.0404375000,0.5439375000,4.9254375000
9.6277234554,1.0393125000,0.5435625000,4.9233750000
9.7276709080,1.0391250000,0.5437500000,4.9231875000
9.8277041912,1.0391250000,0.5433750000,4.9245000000
9.9276971817,1.0387500000,0.5439375000,4.9245000000
10.0276770592,1.0381875000,0.5443125000,4.9245000000
10.1279835701,1.0378125000,0.5433750000,4.9245000000
10.2277243137,1.0365000000,0.5439375000,4.9222500000
10.3275449276,1.0366875000,0.5443125000,4.9230000000
10.4275481701,1.0366875000,0.5435625000,4.9243125000
10.5276019573,1.0361250000,0.5435625000,4.9241250000
10.6275520325,1.0359375000,0.5435625000,4.9239375000
10.7275476456,1.0353750000,0.5420625000,4.9239375000
10.8275377750,1.0340625000,0.5439375000,4.9209375000
10.9278607368,1.0340625000,0.5435625000,4.9216875000
11.0275537968,1.0344375000,0.5439375000,4.9220625000
11.1281995773,1.0336875000,0.5433750000,4.9220625000
11.2277758121,1.0335000000,0.5437500000,4.9220625000
11.3276329041,1.0331250000,0.5435625000,4.9220625000
11.4276819229,1.0323750000,0.5430000000,4.9192500000
11.5276296139,1.0323750000,0.5435625000,4.9213125000
11.6276204586,1.0318125000,0.5431875000,4.9216875000
