0.1285536289,0.7880625000,0.5358750000,4.9235625000
0.2280299664,0.7882500000,0.5385000000,4.9239375000
0.3276672363,0.7884375000,0.5388750000,4.9237500000
0.4276683331,0.7884375000,0.5385000000,4.9237500000
0.5277271271,0.7886250000,0.5385000000,4.9239375000
0.6276803017,0.7886250000,0.5375625000,4.9239375000
0.7277786732,0.7886250000,0.5375625000,4.9239375000
0.8277509212,0.7886250000,0.5388750000,4.9237500000
0.9278602600,0.7888125000,0.5385000000,4.9239375000
1.0277521610,0.7890000000,0.5385000000,4.9243125000
1.1276323795,0.7890000000,0.5388750000,4.9243125000
1.2280185223,0.7890000000,0.5379375000,4.9243125000
1.3276290894,0.7890000000,0.5385000000,4.9243125000
1.4275498390,0.7890000000,0.5385000000,4.9243125000
1.5275886059,0.7891875000,0.5385000000,4.9243125000
1.6277389526,0.7888125000,0.5388750000,4.9230000000
1.7275958061,0.7884375000,0.5385000000,4.9239375000
1.8275918961,0.7893750000,0.5385000000,4.9241250000
1.9275751114,0.7886250000,0.5385000000,4.9239375000
2.0281069279,0.7890000000,0.5385000000,4.9239375000
2.1283500195,0.7890000000,0.5385000000,4.9237500000
2.2280929089,0.7890000000,0.5385000000,4.9237500000
2.3277804852,0.7891875000,0.5385000000,4.9239375000
2.4277942181,0.7890000000,0.5385000000,4.9237500000
2.5277631283,0.7890000000,0.5385000000,4.9237500000
2.6278409958,0.7893750000,0.5385000000,4.9237500000
2.7277629375,0.7891875000,0.5375625000,4.9239375000
2.8277282715,0.7890000000,0.5385000000,4.9239375000
2.9277260303,0.7890000000,0.5385000000,4.9239375000
3.0277502537,0.7890000000,0.5385000000,4.9239375000
3.1276268959,0.7890000000,0.5388750000,4.9237500000
3.2280149460,0.7891875000,0.5385000000,4.9243125000
3.3275921345,0.7893750000,0.5385000000,4.9243125000
3.4275600910,0.7893750000,0.5385000000,4.9243125000
3.5275757313,0.7891875000,0.5385000000,4.9243125000
3.6275815964,0.7893750000,0.5385000000,4.9243125000
3.7276334763,0.7893750000,0.5379375000,4.9243125000
3.8275594711,0.7888125000,0.5392500000,4.9237500000
3.9275989532,0.7890000000,0.5385000000,4.9237500000
4.0275740623,0.7891875000,0.5385000000,4.9237500000
4.1281039715,0.7890000000,0.5385000000,4.9235625000
4.2281634808,0.7890000000,0.5375625000,4.9239375000
4.3277595043,0.7888125000,0.5385000000,4.9239375000
4.4276812077,0.7890000000,0.5375625000,4.9237500000
4.5276801586,0.7888125000,0.5375625000,4.9237500000
4.6277022362,0.7890000000,0.5385000000,4.9237500000
4.7277896404,0.7891875000,0.5385000000,4.9237500000
4.8277952671,0.7890000000,0.5385000000,4.9239375000
4.9276666641,0.7888125000,0.5385000000,4.9237500000
