0.1285502911,0.8113125000,0.5296875000,4.9121250000
0.2275903225,0.8113125000,0.5313750000,4.9121250000
0.3275933266,0.8103750000,0.5315625000,4.9098750000
0.4276776314,0.8107500000,0.5317500000,4.9110000000
0.5275926590,0.8109375000,0.5315625000,4.9115625000
0.6277446747,0.8109375000,0.5317500000,4.9115625000
0.7275760174,0.8107500000,0.5317500000,4.9115625000
0.8275697231,0.8111250000,0.5319375000,4.9119375000
0.9279627800,0.8111250000,0.5310000000,4.9115625000
1.0277075768,0.8107500000,0.5319375000,4.9117500000
1.1281778812,0.8109375000,0.5310000000,4.9115625000
1.2278387547,0.8109375000,0.5308125000,4.9113750000
1.3277392387,0.8105625000,0.5306250000,4.9115625000
1.4277467728,0.8109375000,0.5313750000,4.9115625000
1.5278930664,0.8107500000,0.5306250000,4.9115625000
1.6277422905,0.8107500000,0.5315625000,4.9113750000
1.7278017998,0.8107500000,0.5313750000,4.9115625000
1.8278825283,0.8109375000,0.5306250000,4.9123125000
1.9277958870,0.8109375000,0.5313750000,4.9121250000
2.0282633305,0.8109375000,0.5315625000,4.9121250000
2.1282031536,0.8109375000,0.5308125000,4.9123125000
2.2275958061,0.8109375000,0.5311875000,4.9121250000
2.3275539875,0.8111250000,0.5308125000,4.9121250000
2.4276900291,0.8096250000,0.5311875000,4.9096875000
2.5275437832,0.8101875000,0.5317500000,4.9115625000
2.6275699139,0.8100000000,0.5313750000,4.9108125000
2.7277162075,0.8103750000,0.5315625000,4.9115625000
2.8276093006,0.8105625000,0.5310000000,4.9110000000
2.9275565147,0.8103750000,0.5315625000,4.9113750000
3.0275511742,0.8105625000,0.5317500000,4.9113750000
3.1279938221,0.8103750000,0.5310000000,4.9115625000
3.2276563644,0.8101875000,0.5311875000,4.9115625000
3.3277366161,0.8101875000,0.5311875000,4.9115625000
3.4277050495,0.8100000000,0.5310000000,4.9115625000
3.5276365280,0.8103750000,0.5311875000,4.9113750000
3.6278202534,0.8101875000,0.5313750000,4.9113750000
3.7276585102,0.8103750000,0.5311875000,4.9121250000
3.8276610374,0.8103750000,0.5317500000,4.9121250000
3.9277005196,0.8103750000,0.5306250000,4.9121250000
4.0277132988,0.8103750000,0.5313750000,4.9121250000
4.1282250881,0.8101875000,0.5317500000,4.9121250000
4.2279462814,0.8103750000,0.5308125000,4.9121250000
4.3276803493,0.8098125000,0.5311875000,4.9113750000
4.4277033806,0.8098125000,0.5308125000,4.9110000000
4.5278749466,0.8098125000,0.5315625000,4.9115625000
4.6277012825,0.8098125000,0.5310000000,4.9113750000
4.7278037071,0.8100000000,0.5308125000,4.9110000000
4.8277757168,0.8098125000,0.5310000000,4.9115625000
4.9276814461,0.8096250000,0.5313750000,4.9113750000
5.0277090073,0.8096250000,0.5317500000,4.9111875000
5.1280996799,0.8096250000,0.5317500000,4.9113750000
5.2276020050,0.8094375000,0.5311875000,4.9111875000
5.3275694847,0.8094375000,0.5317500000,4.9113750000
5.4277281761,0.8096250000,0.5313750000,4.9117500000
5.5275881290,0.8100000000,0.5317500000,4.9121250000
5.6275432110,0.8098125000,0.5315625000,4.9119375000
5.7275607586,0.8098125000,0.5308125000,4.9119375000
5.8276064396,0.8098125000,0.5311875000,4.9119375000
5.9275748730,0.8098125000,0.5317500000,4.9121250000
6.0277695656,0.8098125000,0.5319375000,4.9074375000
6.1281781197,0.8094375000,0.5310000000,4.9110000000
6.2277343273,0.8090625000,0.5306250000,4.9111875000
6.3279242516,0.8092500000,0.5319375000,4.9115625000
6.4276468754,0.8092500000,0.5313750000,4.9111875000
6.5276672840,0.8094375000,0.5317500000,4.9111875000
6.6278066635,0.8094375000,0.5310000000,4.9113750000
6.7277901173,0.8096250000,0.5311875000,4.9113750000
6.8277626038,0.8096250000,0.5311875000,4.9113750000
6.9279229641,0.8094375000,0.5306250000,4.9111875000
7.0277745724,0.8090625000,0.5313750000,4.9111875000
7.1282589436,0.8092500000,0.5315625000,4.9115625000
7.2279157639,0.8092500000,0.5311875000,4.9113750000
7.3276910782,0.8090625000,0.5310000000,4.9113750000
7.4276719093,0.8094375000,0.5311875000,4.9113750000
7.5277159214,0.8092500000,0.5308125000,4.9119375000
7.6277494431,0.8094375000,0.5310000000,4.9119375000
7.7276141644,0.8094375000,0.5310000000,4.9119375000
7.8277583122,0.8094375000,0.5317500000,4.9119375000
7.9275887012,0.8094375000,0.5311875000,4.9119375000
8.0276069641,0.8092500000,0.5311875000,4.9121250000
8.1282801628,0.8083125000,0.5310000000,4.9095000000
8.2275967598,0.8088750000,0.5310000000,4.9111875000
8.3275721073,0.8090625000,0.5317500000,4.9115625000
8.4275827408,0.8098125000,0.5317500000,4.9126875000
8.5276176929,0.8100000000,0.5313750000,4.9123125000
8.6275734901,0.8098125000,0.5315625000,4.9125000000
8.7278120518,0.8096250000,0.5313750000,4.9121250000
8.8275730610,0.8096250000,0.5310000000,4.9125000000
8.9276025295,0.8098125000,0.5313750000,4.9125000000
9.0278387070,0.8098125000,0.5313750000,4.9121250000
9.1281874180,0.8101875000,0.5310000000,4.9130625000
9.2278521061,0.8098125000,0.5310000000,4.9128750000
9.3278322220,0.8098125000,0.5311875000,4.9128750000
9.4277918339,0.8098125000,0.5313750000,4.9130625000
9.5278072357,0.8100000000,0.5310000000,4.9130625000
9.6279957294,0.8098125000,0.5313750000,4.9128750000
9.7279689312,0.8090625000,0.5315625000,4.9110000000
9.8278703690,0.8096250000,0.5311875000,4.9125000000
9.9280045033,0.8094375000,0.5310000000,4.9123125000
10.0278737545,0.8098125000,0.5313750000,4.9121250000
10.1280810833,0.8092500000,0.5308125000,4.9123125000
10.2275943756,0.8092500000,0.5319375000,4.9125000000
10.3275222778,0.8094375000,0.5313750000,4.9125000000
10.4275434017,0.8090625000,0.5323125000,4.9123125000
10.5286707878,0.8094375000,0.5308125000,4.9125000000
10.6277132034,0.8094375000,0.5308125000,4.9128750000
10.7275657654,0.8092500000,0.5317500000,4.9126875000
10.8277473450,0.8094375000,0.5317500000,4.9128750000
10.9275536537,0.8092500000,0.5306250000,4.9128750000
11.0275349617,0.8094375000,0.5310000000,4.9128750000
11.1281416416,0.8081250000,0.5313750000,4.9091250000
11.2275795937,0.8086875000,0.5317500000,4.9121250000
11.3276517391,0.8086875000,0.5308125000,4.9123125000
11.4277484417,0.8090625000,0.5313750000,4.9119375000
11.5275564194,0.8088750000,0.5315625000,4.9121250000
11.6275386810,0.8090625000,0.5313750000,4.9125000000
11.7277584076,0.8090625000,0.5313750000,4.9121250000
11.8275561333,0.8086875000,0.5319375000,4.9123125000
11.9275424480,0.8092500000,0.5313750000,4.9121250000
12.0276999474,0.8088750000,0.5313750000,4.9121250000
12.1282031536,0.8090625000,0.5308125000,4.9123125000
12.2278239727,0.8088750000,0.5308125000,4.9132500000
12.3279073238,0.8090625000,0.5315625000,4.9128750000
12.4277231693,0.8090625000,0.5308125000,4.9128750000
12.5277457237,0.8090625000,0.5317500000,4.9128750000
12.6280100346,0.8090625000,0.5317500000,4.9128750000
12.7278013229,0.8088750000,0.5311875000,4.9128750000
12.8277390003,0.8079375000,0.5317500000,4.9108125000
12.9277305603,0.8086875000,0.5315625000,4.9113750000
13.0277495384,0.8085000000,0.5313750000,4.9119375000
13.1281726360,0.8083125000,0.5311875000,4.9123125000
13.2277944088,0.8085000000,0.5315625000,4.9117500000
13.3275680542,0.8083125000,0.5315625000,4.9121250000
13.4275407791,0.8085000000,0.5321250000,4.9121250000
13.5276792049,0.8083125000,0.5313750000,4.9119375000
13.6275546551,0.8081250000,0.5323125000,4.9121250000
13.7275388241,0.8081250000,0.5315625000,4.9115625000
13.8275344372,0.8081250000,0.5313750000,4.9119375000
13.9275717735,0.8079375000,0.5315625000,4.9119375000
