0.1280577183,0.8540625000,0.5265000000,4.9153125000
0.2275393009,0.8538750000,0.5280000000,4.9153125000
0.3275487423,0.8538750000,0.5280000000,4.9155000000
0.4277639389,0.8540625000,0.5278125000,4.9153125000
0.5275702477,0.8540625000,0.5281875000,4.9155000000
0.6276519299,0.8540625000,0.5281875000,4.9160625000
0.7275655270,0.8542500000,0.5280000000,4.9160625000
0.8275799751,0.8544375000,0.5276250000,4.9160625000
0.9275882244,0.8544375000,0.5278125000,4.9160625000
1.0375516415,0.8538750000,0.5295000000,4.9147500000
1.1296720505,0.8533125000,0.5274375000,4.9145625000
1.2315948009,0.8523750000,0.5278125000,4.9130625000
1.3306088448,0.8538750000,0.5285625000,4.9151250000
1.4298582077,0.8538750000,0.5285625000,4.9153125000
1.5289890766,0.8536875000,0.5281875000,4.9153125000
1.6377751827,0.8540625000,0.5274375000,4.9151250000
1.7371146679,0.8536875000,0.5285625000,4.9155000000
1.8363571167,0.8536875000,0.5278125000,4.9153125000
1.9358422756,0.8540625000,0.5283750000,4.9155000000
2.0351142883,0.8538750000,0.5287500000,4.9153125000
2.1346099377,0.8535000000,0.5280000000,4.9151250000
2.2337031364,0.8536875000,0.5280000000,4.9151250000
2.3333306313,0.8536875000,0.5280000000,4.9158750000
2.4326555729,0.8540625000,0.5283750000,4.9158750000
2.5356879234,0.8540625000,0.5285625000,4.9160625000
2.6345911026,0.8542500000,0.5287500000,4.9160625000
2.7336533070,0.8542500000,0.5280000000,4.9158750000
2.8326184750,0.8540625000,0.5274375000,4.9158750000
2.9311497211,0.8533125000,0.5281875000,4.9143750000
3.0362734795,0.8536875000,0.5278125000,4.9149375000
3.1348938942,0.8536875000,0.5285625000,4.9151250000
3.2372865677,0.8533125000,0.5285625000,4.9151250000
3.3339595795,0.8533125000,0.5283750000,4.9151250000
3.4303348064,0.8538750000,0.5280000000,4.9153125000
3.5367138386,0.8533125000,0.5283750000,4.9149375000
3.6314806938,0.8536875000,0.5281875000,4.9151250000
3.7456729412,0.8535000000,0.5270625000,4.9151250000
3.8306136131,0.8535000000,0.5291250000,4.9153125000
3.9317760468,0.8535000000,0.5278125000,4.9151250000
4.0300810337,0.8538750000,0.5278125000,4.9156875000
4.1294689178,0.8538750000,0.5280000000,4.9156875000
4.2285532951,0.8538750000,0.5280000000,4.9156875000
4.3372573853,0.8536875000,0.5289375000,4.9158750000
4.4364416599,0.8536875000,0.5283750000,4.9156875000
4.5350511074,0.8525625000,0.5283750000,4.9126875000
4.6337318420,0.8533125000,0.5280000000,4.9149375000
4.7325313091,0.8535000000,0.5278125000,4.9145625000
4.8312480450,0.8535000000,0.5280000000,4.9151250000
4.9297964573,0.8535000000,0.5281875000,4.9155000000
5.0283226967,0.8535000000,0.5276250000,4.9151250000
5.1281392574,0.8523750000,0.5265000000,4.9134375000
5.2277622223,0.8523750000,0.5281875000,4.9132500000
5.3277299404,0.8521875000,0.5280000000,4.9134375000
5.4284832478,0.8523750000,0.5281875000,4.9138125000
5.5275983810,0.8521875000,0.5281875000,4.9138125000
5.6277561188,0.8523750000,0.5278125000,4.9138125000
5.7275454998,0.8520000000,0.5280000000,4.9138125000
5.8275451660,0.8521875000,0.5287500000,4.9138125000
5.9275851250,0.8521875000,0.5281875000,4.9138125000
6.0275845528,0.8514375000,0.5281875000,4.9125000000
6.1277251244,0.8518125000,0.5285625000,4.9132500000
6.2275393009,0.8516250000,0.5276250000,4.9130625000
6.3275339603,0.8516250000,0.5285625000,4.9130625000
6.4275617599,0.8512500000,0.5285625000,4.9132500000
6.5275270939,0.8516250000,0.5281875000,4.9132500000
6.6275720596,0.8514375000,0.5274375000,4.9132500000
6.7275395393,0.8512500000,0.5283750000,4.9130625000
6.8275268078,0.8514375000,0.5285625000,4.9132500000
6.9275748730,0.8516250000,0.5285625000,4.9132500000
7.0275804996,0.8514375000,0.5280000000,4.9132500000
7.1280198097,0.8512500000,0.5281875000,4.9130625000
7.2278337479,0.8514375000,0.5276250000,4.9132500000
7.3278114796,0.8512500000,0.5287500000,4.9132500000
7.4277768135,0.8512500000,0.5287500000,4.9132500000
7.5277340412,0.8510625000,0.5289375000,4.9132500000
7.6277532578,0.8510625000,0.5287500000,4.9132500000
7.7277197838,0.8514375000,0.5287500000,4.9138125000
7.8277227879,0.8512500000,0.5283750000,4.9138125000
7.9277758598,0.8514375000,0.5283750000,4.9138125000
8.0277323723,0.8514375000,0.5287500000,4.9138125000
8.1281237602,0.8516250000,0.5283750000,4.9136250000
8.2275979519,0.8512500000,0.5285625000,4.9106250000
8.3275935650,0.8510625000,0.5285625000,4.9125000000
8.4275207520,0.8510625000,0.5287500000,4.9126875000
8.5275356770,0.8508750000,0.5280000000,4.9132500000
8.6275250912,0.8510625000,0.5283750000,4.9132500000
8.7275631428,0.8508750000,0.5283750000,4.9132500000
8.8275763988,0.8510625000,0.5281875000,4.9128750000
8.9276108742,0.8510625000,0.5287500000,4.9130625000
9.0275981426,0.8510625000,0.5293125000,4.9132500000
9.1277272701,0.8508750000,0.5283750000,4.9132500000
9.2276020050,0.8510625000,0.5293125000,4.9128750000
9.3275403976,0.8512500000,0.5280000000,4.9130625000
9.4275655746,0.8510625000,0.5287500000,4.9132500000
9.5275321007,0.8510625000,0.5278125000,4.9128750000
9.6275732517,0.8508750000,0.5287500000,4.9130625000
9.7276098728,0.8510625000,0.5278125000,4.9136250000
9.8276143074,0.8510625000,0.5280000000,4.9136250000
9.9276406765,0.8510625000,0.5287500000,4.9136250000
10.0277409554,0.8510625000,0.5291250000,4.9136250000
10.1281461716,0.8512500000,0.5278125000,4.9136250000
10.2277762890,0.8510625000,0.5285625000,4.9136250000
10.3277468681,0.8506875000,0.5283750000,4.9117500000
10.4277760983,0.8506875000,0.5291250000,4.9123125000
10.5277307034,0.8506875000,0.5281875000,4.9130625000
10.6277821064,0.8508750000,0.5287500000,4.9130625000
10.7277400494,0.8510625000,0.5285625000,4.9130625000
10.8277487755,0.8510625000,0.5285625000,4.9128750000
10.9277575016,0.8508750000,0.5289375000,4.9128750000
11.0276513100,0.8508750000,0.5287500000,4.9128750000
11.1280548573,0.8506875000,0.5285625000,4.9130625000
11.2276027203,0.8510625000,0.5285625000,4.9130625000
11.3275594711,0.8506875000,0.5285625000,4.9130625000
11.4275329113,0.8508750000,0.5283750000,4.9132500000
11.5275835991,0.8510625000,0.5289375000,4.9132500000
11.6275312901,0.8512500000,0.5289375000,4.9132500000
11.7275822163,0.8508750000,0.5291250000,4.9130625000
11.8275992870,0.8512500000,0.5291250000,4.9136250000
