0.1280791759,1.2873750000,0.5345625000,4.9068750000
0.2281866074,1.2873750000,0.5375625000,4.9068750000
0.3279891014,1.2868125000,0.5364375000,4.9057500000
0.4279706478,1.2868125000,0.5368125000,4.9059375000
0.5275967121,1.2864375000,0.5370000000,4.9063125000
0.6275660992,1.2864375000,0.5370000000,4.9061250000
0.7275624275,1.2862500000,0.5373750000,4.9063125000
0.8275952339,1.2866250000,0.5373750000,4.9061250000
0.9276173115,1.2864375000,0.5373750000,4.9065000000
1.0275905132,1.2860625000,0.5370000000,4.9063125000
1.1276385784,1.2856875000,0.5370000000,4.9063125000
1.2280805111,1.2855000000,0.5373750000,4.9065000000
1.3281970024,1.2856875000,0.5373750000,4.9063125000
1.4280169010,1.2853125000,0.5366250000,4.9068750000
1.5277888775,1.2853125000,0.5366250000,4.9066875000
1.6277322769,1.2851250000,0.5370000000,4.9066875000
1.7277429104,1.2849375000,0.5370000000,4.9066875000
1.8277969360,1.2847500000,0.5373750000,4.9066875000
1.9277291298,1.2847500000,0.5379375000,4.9066875000
2.0282571316,1.2838125000,0.5371875000,4.9044375000
2.1276056767,1.2841875000,0.5383125000,4.9063125000
2.2281322479,1.2836250000,0.5373750000,4.9059375000
2.3279297352,1.2834375000,0.5383125000,4.9063125000
2.4279384613,1.2838125000,0.5379375000,4.9061250000
2.5275795460,1.2832500000,0.5366250000,4.9059375000
2.6275527477,1.2830625000,0.5373750000,4.9063125000
2.7276051044,1.2828750000,0.5370000000,4.9061250000
2.8278594017,1.2828750000,0.5370000000,4.9061250000
2.9275720119,1.2826875000,0.5366250000,4.9061250000
3.0275876522,1.2823125000,0.5370000000,4.9061250000
3.1276545525,1.2821250000,0.5370000000,4.9066875000
3.2281315327,1.2819375000,0.5370000000,4.9066875000
3.3280606270,1.2819375000,0.5370000000,4.9066875000
3.4281394482,1.2817500000,0.5370000000,4.9066875000
3.5277202129,1.2815625000,0.5373750000,4.9066875000
3.6277394295,1.2813750000,0.5370000000,4.9066875000
3.7276747227,1.2806250000,0.5370000000,4.9059375000
3.8277382851,1.2806250000,0.5373750000,4.9059375000
3.9277522564,1.2806250000,0.5373750000,4.9063125000
4.0276753902,1.2800625000,0.5370000000,4.9061250000
4.1276402473,1.2798750000,0.5373750000,4.9057500000
4.2281415462,1.2800625000,0.5368125000,4.9057500000
4.3280651569,1.2796875000,0.5366250000,4.9059375000
4.4279587269,1.2793125000,0.5373750000,4.9061250000
4.5277223587,1.2791250000,0.5370000000,4.9061250000
4.6276731491,1.2789375000,0.5370000000,4.9063125000
4.7276923656,1.2787500000,0.5366250000,4.9061250000
4.8277726173,1.2787500000,0.5370000000,4.9059375000
4.9276492596,1.2785625000,0.5366250000,4.9061250000
5.0277667046,1.2785625000,0.5366250000,4.9061250000
5.1276350021,1.2778125000,0.5373750000,4.9080000000
5.2282114029,1.2778125000,0.5373750000,4.9066875000
5.3280906677,1.2778125000,0.5375625000,4.9066875000
5.4280598164,1.2774375000,0.5370000000,4.9066875000
5.5276327133,1.2774375000,0.5368125000,4.9066875000
5.6275515556,1.2772500000,0.5366250000,4.9074375000
5.7275922298,1.2770625000,0.5371875000,4.9066875000
5.8278405666,1.2765000000,0.5366250000,4.9050000000
5.9276239872,1.2765000000,0.5370000000,4.9059375000
6.0275745392,1.2761250000,0.5373750000,4.9057500000
6.1276090145,1.2757500000,0.5370000000,4.9057500000
6.2281727791,1.2757500000,0.5370000000,4.9061250000
6.3281977177,1.2757500000,0.5373750000,4.9059375000
6.4281229973,1.2751875000,0.5370000000,4.9061250000
6.5277950764,1.2753750000,0.5368125000,4.9063125000
6.6277470589,1.2750000000,0.5371875000,4.9063125000
6.7277812958,1.2746250000,0.5370000000,4.9061250000
6.8277437687,1.2742500000,0.5370000000,4.9070625000
6.9276821613,1.2746250000,0.5362500000,4.9066875000
