0.1280720234,0.7636875000,0.5289375000,4.9096875000
0.2278554440,0.7636875000,0.5317500000,4.9096875000
0.3275282383,0.7638750000,0.5315625000,4.9096875000
0.4278542995,0.7638750000,0.5319375000,4.9096875000
0.5278704166,0.7638750000,0.5313750000,4.9096875000
0.6275579929,0.7636875000,0.5317500000,4.9085625000
0.7275428772,0.7636875000,0.5315625000,4.9093125000
0.8275671005,0.7635000000,0.5313750000,4.9093125000
0.9276132584,0.7636875000,0.5317500000,4.9093125000
1.0275743008,0.7638750000,0.5313750000,4.9093125000
1.1278641224,0.7638750000,0.5315625000,4.9091250000
1.2275986671,0.7636875000,0.5313750000,4.9095000000
1.3275702000,0.7633125000,0.5315625000,4.9093125000
1.4278349876,0.7638750000,0.5317500000,4.9091250000
1.5276381969,0.7638750000,0.5321250000,4.9095000000
1.6276273727,0.7636875000,0.5317500000,4.9095000000
1.7276232243,0.7636875000,0.5315625000,4.9095000000
1.8276205063,0.7636875000,0.5317500000,4.9095000000
1.9279344082,0.7635000000,0.5310000000,4.9095000000
2.0284624100,0.7631250000,0.5311875000,4.9089375000
2.1279273033,0.7636875000,0.5313750000,4.9091250000
2.2277417183,0.7633125000,0.5311875000,4.9089375000
2.3278551102,0.7635000000,0.5310000000,4.9091250000
2.4278221130,0.7633125000,0.5311875000,4.9091250000
2.5277197361,0.7636875000,0.5311875000,4.9091250000
2.6276912689,0.7636875000,0.5311875000,4.9089375000
2.7277383804,0.7635000000,0.5317500000,4.9089375000
2.8277482986,0.7636875000,0.5321250000,4.9089375000
2.9279370308,0.7636875000,0.5315625000,4.9091250000
3.0276715755,0.7636875000,0.5315625000,4.9089375000
3.1277637482,0.7636875000,0.5310000000,4.9096875000
3.2278337479,0.7636875000,0.5315625000,4.9095000000
3.3275449276,0.7636875000,0.5313750000,4.9095000000
3.4277088642,0.7635000000,0.5313750000,4.9095000000
3.5275962353,0.7635000000,0.5313750000,4.9095000000
3.6275639534,0.7636875000,0.5315625000,4.9095000000
3.7275609970,0.7635000000,0.5315625000,4.9080000000
3.8278064728,0.7635000000,0.5308125000,4.9091250000
3.9275548458,0.7636875000,0.5315625000,4.9091250000
4.0275588036,0.7635000000,0.5321250000,4.9089375000
4.1280639172,0.7635000000,0.5317500000,4.9091250000
4.2276997566,0.7633125000,0.5308125000,4.9093125000
4.3277046680,0.7635000000,0.5311875000,4.9091250000
4.4277410507,0.7633125000,0.5310000000,4.9091250000
4.5277307034,0.7633125000,0.5311875000,4.9091250000
4.6277337074,0.7636875000,0.5321250000,4.9093125000
4.7279117107,0.7633125000,0.5315625000,4.9093125000
4.8277442455,0.7635000000,0.5319375000,4.9093125000
4.9277479649,0.7636875000,0.5313750000,4.9093125000
