0.1287055016,0.8610000000,0.5368125000,4.9278750000
0.2279155254,0.8610000000,0.5390625000,4.9278750000
0.3278691769,0.8608125000,0.5388750000,4.9278750000
0.4279689789,0.8610000000,0.5394375000,4.9269375000
0.5279219151,0.8608125000,0.5390625000,4.9275000000
0.6277837753,0.8606250000,0.5390625000,4.9273125000
0.7277929783,0.8608125000,0.5390625000,4.9275000000
0.8277633190,0.8608125000,0.5390625000,4.9276875000
0.9278306961,0.8610000000,0.5394375000,4.9278750000
1.0277595520,0.8610000000,0.5390625000,4.9276875000
1.1281740665,0.8610000000,0.5390625000,4.9276875000
1.2277245522,0.8606250000,0.5394375000,4.9282500000
1.3276376724,0.8608125000,0.5390625000,4.9278750000
1.4277551174,0.8610000000,0.5390625000,4.9278750000
1.5276644230,0.8610000000,0.5390625000,4.9278750000
1.6276257038,0.8608125000,0.5394375000,4.9278750000
1.7276241779,0.8608125000,0.5390625000,4.9278750000
1.8276071548,0.8608125000,0.5388750000,4.9263750000
1.9279015064,0.8608125000,0.5398125000,4.9273125000
2.0278136730,0.8610000000,0.5394375000,4.9273125000
2.1288764477,0.8608125000,0.5394375000,4.9275000000
2.2276496887,0.8608125000,0.5390625000,4.9276875000
2.3280384541,0.8610000000,0.5394375000,4.9275000000
2.4276413918,0.8606250000,0.5388750000,4.9276875000
2.5276107788,0.8608125000,0.5385000000,4.9275000000
2.6276342869,0.8606250000,0.5394375000,4.9276875000
2.7276513577,0.8606250000,0.5390625000,4.9276875000
2.8276321888,0.8608125000,0.5394375000,4.9278750000
2.9277620316,0.8606250000,0.5394375000,4.9278750000
3.0276629925,0.8610000000,0.5394375000,4.9278750000
3.1283800602,0.8608125000,0.5394375000,4.9278750000
3.2280211449,0.8610000000,0.5394375000,4.9278750000
3.3277828693,0.8606250000,0.5394375000,4.9278750000
3.4279680252,0.8608125000,0.5394375000,4.9269375000
3.5277724266,0.8608125000,0.5394375000,4.9276875000
3.6277658939,0.8608125000,0.5398125000,4.9276875000
3.7277290821,0.8606250000,0.5390625000,4.9276875000
3.8279218674,0.8608125000,0.5394375000,4.9275000000
3.9277892113,0.8606250000,0.5398125000,4.9276875000
4.0277528763,0.8608125000,0.5394375000,4.9275000000
4.1280822754,0.8610000000,0.5394375000,4.9276875000
4.2276928425,0.8606250000,0.5398125000,4.9276875000
4.3276321888,0.8606250000,0.5394375000,4.9276875000
4.4276072979,0.8608125000,0.5398125000,4.9276875000
4.5276358128,0.8608125000,0.5394375000,4.9278750000
4.6276338100,0.8608125000,0.5394375000,4.9278750000
4.7277534008,0.8608125000,0.5394375000,4.9278750000
4.8277065754,0.8608125000,0.5388750000,4.9278750000
4.9277691841,0.8608125000,0.5394375000,4.9278750000
5.0277552605,0.8606250000,0.5394375000,4.9278750000
5.1379277706,0.8591250000,0.5398125000,4.9258125000
5.2359657288,0.8598750000,0.5386875000,4.9261875000
5.3338959217,0.8598750000,0.5394375000,4.9265625000
5.4319062233,0.8595000000,0.5390625000,4.9265625000
5.5300219059,0.8596875000,0.5394375000,4.9263750000
5.6334929466,0.8591250000,0.5390625000,4.9260000000
5.7314584255,0.8593125000,0.5390625000,4.9260000000
5.8297393322,0.8596875000,0.5390625000,4.9263750000
5.9383943081,0.8593125000,0.5390625000,4.9261875000
6.0369794369,0.8596875000,0.5390625000,4.9271250000
6.1357963085,0.8598750000,0.5390625000,4.9276875000
6.2338843346,0.8600625000,0.5390625000,4.9275000000
6.3322191238,0.8600625000,0.5390625000,4.9275000000
6.4306514263,0.8600625000,0.5386875000,4.9275000000
6.5292723179,0.8600625000,0.5394375000,4.9275000000
6.6380863190,0.8598750000,0.5390625000,4.9275000000
6.7366018295,0.8598750000,0.5383125000,4.9252500000
6.8349547386,0.8598750000,0.5390625000,4.9273125000
6.9333348274,0.8602500000,0.5394375000,4.9271250000
7.0318715572,0.8596875000,0.5386875000,4.9273125000
7.1282451153,0.8585625000,0.5394375000,4.9252500000
7.2277648449,0.8583750000,0.5390625000,4.9252500000
7.3278760910,0.8583750000,0.5394375000,4.9250625000
7.4276382923,0.8583750000,0.5398125000,4.9252500000
7.5276820660,0.8581875000,0.5394375000,4.9250625000
7.6276099682,0.8580000000,0.5394375000,4.9250625000
7.7276113033,0.8583750000,0.5394375000,4.9250625000
7.8276314735,0.8578125000,0.5398125000,4.9252500000
7.9278402328,0.8580000000,0.5394375000,4.9254375000
8.0276055336,0.8580000000,0.5398125000,4.9252500000
8.1281678677,0.8578125000,0.5398125000,4.9252500000
8.2276437283,0.8578125000,0.5394375000,4.9252500000
8.3277139664,0.8578125000,0.5394375000,4.9252500000
8.4276411533,0.8576250000,0.5398125000,4.9237500000
8.5276288986,0.8576250000,0.5394375000,4.9252500000
8.6276669502,0.8572500000,0.5398125000,4.9250625000
8.7277274132,0.8574375000,0.5398125000,4.9248750000
8.8276844025,0.8570625000,0.5394375000,4.9250625000
8.9276306629,0.8572500000,0.5398125000,4.9250625000
9.0276706219,0.8574375000,0.5398125000,4.9252500000
9.1283061504,0.8574375000,0.5398125000,4.9248750000
9.2278301716,0.8570625000,0.5394375000,4.9252500000
9.3277969360,0.8572500000,0.5398125000,4.9252500000
9.4283938408,0.8572500000,0.5394375000,4.9252500000
9.5278213024,0.8572500000,0.5398125000,4.9252500000
9.6277968884,0.8574375000,0.5394375000,4.9252500000
9.7277607918,0.8572500000,0.5398125000,4.9252500000
9.8277020454,0.8568750000,0.5398125000,4.9233750000
9.9277524948,0.8568750000,0.5398125000,4.9250625000
10.0286037922,0.8570625000,0.5394375000,4.9250625000
10.1279323101,0.8572500000,0.5394375000,4.9250625000
10.2279405594,0.8574375000,0.5398125000,4.9250625000
10.3276097775,0.8570625000,0.5394375000,4.9250625000
10.4276170731,0.8572500000,0.5394375000,4.9252500000
10.5276892185,0.8572500000,0.5394375000,4.9248750000
10.6276369095,0.8570625000,0.5398125000,4.9250625000
10.7277152538,0.8568750000,0.5398125000,4.9250625000
10.8276209831,0.8568750000,0.5394375000,4.9252500000
10.9283373356,0.8566875000,0.5394375000,4.9250625000
11.0276114941,0.8568750000,0.5398125000,4.9250625000
11.1282510757,0.8568750000,0.5394375000,4.9252500000
11.2277369499,0.8570625000,0.5398125000,4.9252500000
11.3279802799,0.8568750000,0.5394375000,4.9252500000
11.4287393093,0.8568750000,0.5390625000,4.9252500000
11.5276963711,0.8570625000,0.5390625000,4.9250625000
11.6287145615,0.8568750000,0.5390625000,4.9252500000
11.7277052402,0.8568750000,0.5390625000,4.9246875000
11.8276445866,0.8566875000,0.5398125000,4.9250625000
11.9277682304,0.8568750000,0.5398125000,4.9250625000
12.0277817249,0.8566875000,0.5385000000,4.9250625000
12.1283695698,0.8568750000,0.5398125000,4.9250625000
12.2277772427,0.8566875000,0.5394375000,4.9250625000
12.3279721737,0.8568750000,0.5398125000,4.9248750000
12.4283418655,0.8566875000,0.5398125000,4.9250625000
12.5277576447,0.8568750000,0.5394375000,4.9248750000
12.6278202534,0.8566875000,0.5394375000,4.9248750000
12.7278037071,0.8565000000,0.5390625000,4.9252500000
12.8277611732,0.8568750000,0.5386875000,4.9252500000
12.9288446903,0.8568750000,0.5390625000,4.9252500000
13.0276608467,0.8566875000,0.5394375000,4.9250625000
13.1281962395,0.8566875000,0.5398125000,4.9252500000
13.2276685238,0.8566875000,0.5398125000,4.9250625000
13.3276443481,0.8561250000,0.5398125000,4.9245000000
13.4276297092,0.8566875000,0.5390625000,4.9252500000
13.5276496410,0.8566875000,0.5398125000,4.9248750000
13.6276466846,0.8565000000,0.5398125000,4.9250625000
13.7276277542,0.8565000000,0.5398125000,4.9250625000
13.8276617527,0.8565000000,0.5398125000,4.9250625000
13.9289519787,0.8568750000,0.5394375000,4.9250625000
14.0276482105,0.8568750000,0.5390625000,4.9250625000
14.1281807423,0.8565000000,0.5398125000,4.9250625000
14.2277555466,0.8565000000,0.5398125000,4.9250625000
14.3277871609,0.8565000000,0.5390625000,4.9248750000
14.4278230667,0.8565000000,0.5394375000,4.9248750000
14.5279679298,0.8563125000,0.5394375000,4.9250625000
14.6278195381,0.8563125000,0.5394375000,4.9248750000
14.7278246880,0.8565000000,0.5394375000,4.9248750000
14.8278152943,0.8566875000,0.5394375000,4.9252500000
14.9277830124,0.8566875000,0.5394375000,4.9250625000
15.0278265476,0.8578125000,0.5390625000,4.9260000000
15.1281573772,0.8570625000,0.5394375000,4.9256250000
15.2278594971,0.8570625000,0.5390625000,4.9258125000
15.3277149200,0.8568750000,0.5394375000,4.9258125000
15.4300501347,0.8568750000,0.5398125000,4.9241250000
15.5276648998,0.8572500000,0.5386875000,4.9254375000
15.6276593208,0.8572500000,0.5394375000,4.9254375000
