0.1288440228,0.7824375000,0.5325000000,4.9126875000
0.2278375626,0.7826250000,0.5338125000,4.9147500000
0.3277418613,0.7837500000,0.5336250000,4.9149375000
0.4277076721,0.7835625000,0.5343750000,4.9149375000
0.5277528763,0.7828125000,0.5336250000,4.9119375000
0.6278107166,0.7837500000,0.5336250000,4.9138125000
0.7277426720,0.7835625000,0.5343750000,4.9143750000
0.8277044296,0.7837500000,0.5336250000,4.9147500000
0.9278595448,0.7835625000,0.5343750000,4.9141875000
1.0277693272,0.7839375000,0.5343750000,4.9143750000
1.1363184452,0.7830000000,0.5338125000,4.9121250000
1.2346591949,0.7830000000,0.5340000000,4.9130625000
1.3382067680,0.7830000000,0.5325000000,4.9126875000
1.4289317131,0.7828125000,0.5345625000,4.9126875000
1.5369279385,0.7828125000,0.5323125000,4.9123125000
1.6360592842,0.7826250000,0.5336250000,4.9123125000
1.7360517979,0.7830000000,0.5332500000,4.9125000000
1.8352642059,0.7828125000,0.5340000000,4.9130625000
1.9340937138,0.7833750000,0.5334375000,4.9093125000
2.0328552723,0.7830000000,0.5328750000,4.9126875000
2.1384041309,0.7830000000,0.5326875000,4.9123125000
2.2317571640,0.7831875000,0.5332500000,4.9125000000
2.3305258751,0.7831875000,0.5334375000,4.9128750000
2.4314568043,0.7830000000,0.5325000000,4.9125000000
2.5357496738,0.7830000000,0.5330625000,4.9126875000
2.6346542835,0.7831875000,0.5332500000,4.9125000000
2.7384290695,0.7831875000,0.5328750000,4.9126875000
2.8375532627,0.7833750000,0.5334375000,4.9132500000
2.9340713024,0.7831875000,0.5340000000,4.9130625000
3.0378811359,0.7833750000,0.5328750000,4.9130625000
3.1391272545,0.7831875000,0.5328750000,4.9130625000
3.2322926521,0.7831875000,0.5336250000,4.9130625000
3.3387277126,0.7822500000,0.5323125000,4.9113750000
3.4345397949,0.7831875000,0.5338125000,4.9119375000
3.5366256237,0.7831875000,0.5338125000,4.9121250000
3.6295909882,0.7830000000,0.5347500000,4.9126875000
3.7356133461,0.7831875000,0.5330625000,4.9126875000
3.8307068348,0.7830000000,0.5341875000,4.9126875000
3.9363477230,0.7830000000,0.5326875000,4.9125000000
4.0361905098,0.7831875000,0.5330625000,4.9125000000
4.1359302998,0.7830000000,0.5338125000,4.9126875000
4.2370066643,0.7826250000,0.5328750000,4.9125000000
4.3360886574,0.7828125000,0.5328750000,4.9134375000
4.4344201088,0.7830000000,0.5338125000,4.9130625000
4.5334205627,0.7830000000,0.5336250000,4.9132500000
4.6330313683,0.7828125000,0.5330625000,4.9130625000
4.7317891121,0.7828125000,0.5338125000,4.9130625000
4.8316669464,0.7830000000,0.5340000000,4.9130625000
4.9316129684,0.7824375000,0.5340000000,4.9119375000
5.0317637920,0.7828125000,0.5349375000,4.9125000000
5.1281223297,0.7813125000,0.5319375000,4.9108125000
5.2276575565,0.7816875000,0.5338125000,4.9108125000
5.3275828362,0.7815000000,0.5340000000,4.9110000000
5.4275631905,0.7816875000,0.5336250000,4.9108125000
5.5275976658,0.7816875000,0.5336250000,4.9106250000
5.6275715828,0.7815000000,0.5338125000,4.9108125000
5.7276105881,0.7813125000,0.5332500000,4.9110000000
5.8275704384,0.7813125000,0.5332500000,4.9108125000
5.9276506901,0.7815000000,0.5332500000,4.9108125000
6.0275695324,0.7818750000,0.5332500000,4.9110000000
6.1287376881,0.7813125000,0.5326875000,4.9110000000
6.2276310921,0.7816875000,0.5330625000,4.9113750000
6.3277261257,0.7816875000,0.5341875000,4.9113750000
6.4278059006,0.7818750000,0.5338125000,4.9113750000
6.5288338661,0.7818750000,0.5332500000,4.9113750000
6.6276550293,0.7822500000,0.5340000000,4.9111875000
6.7276682854,0.7815000000,0.5330625000,4.9081875000
6.8276531696,0.7820625000,0.5334375000,4.9098750000
6.9276602268,0.7822500000,0.5325000000,4.9106250000
7.0277309418,0.7824375000,0.5340000000,4.9108125000
7.1282036304,0.7826250000,0.5334375000,4.9110000000
7.2280302048,0.7826250000,0.5336250000,4.9106250000
7.3279306889,0.7828125000,0.5328750000,4.9106250000
7.4277684689,0.7833750000,0.5328750000,4.9110000000
7.5278747082,0.7835625000,0.5334375000,4.9108125000
7.6278500557,0.7837500000,0.5338125000,4.9110000000
7.7277717590,0.7841250000,0.5341875000,4.9108125000
7.8277432919,0.7846875000,0.5341875000,4.9113750000
7.9279065132,0.7848750000,0.5341875000,4.9113750000
8.0277488232,0.7854375000,0.5340000000,4.9113750000
8.1279172897,0.7858125000,0.5328750000,4.9113750000
8.2277307510,0.7861875000,0.5332500000,4.9111875000
8.3278656006,0.7863750000,0.5332500000,4.9087500000
8.4275984764,0.7865625000,0.5340000000,4.9104375000
8.5275692940,0.7871250000,0.5332500000,4.9106250000
8.6276023388,0.7875000000,0.5336250000,4.9106250000
8.7275741100,0.7882500000,0.5336250000,4.9106250000
8.8276388645,0.7886250000,0.5336250000,4.9108125000
8.9276661873,0.7891875000,0.5343750000,4.9108125000
9.0275886059,0.7897500000,0.5336250000,4.9110000000
9.1285073757,0.7905000000,0.5340000000,4.9108125000
9.2286703587,0.7912500000,0.5343750000,4.9108125000
9.3277230263,0.7918125000,0.5341875000,4.9110000000
9.4277353287,0.7923750000,0.5338125000,4.9110000000
9.5276978016,0.7927500000,0.5345625000,4.9108125000
9.6277801991,0.7938750000,0.5343750000,4.9113750000
9.7278797626,0.7944375000,0.5343750000,4.9113750000
9.8277990818,0.7950000000,0.5343750000,4.9111875000
9.9277675152,0.7959375000,0.5340000000,4.9113750000
10.0277969837,0.7966875000,0.5340000000,4.9113750000
10.1283369064,0.7976250000,0.5341875000,4.9080000000
10.2277922630,0.7980000000,0.5347500000,4.9100625000
10.3276998997,0.7993125000,0.5343750000,4.9108125000
10.4276793003,0.7998750000,0.5347500000,4.9106250000
10.5277478695,0.8008125000,0.5340000000,4.9108125000
10.6279158592,0.8019375000,0.5332500000,4.9110000000
10.7276043892,0.8026875000,0.5338125000,4.9110000000
10.8276000023,0.8036250000,0.5338125000,4.9111875000
10.9276359081,0.8043750000,0.5332500000,4.9108125000
11.0275790691,0.8053125000,0.5338125000,4.9110000000
11.1280984879,0.8066250000,0.5332500000,4.9106250000
11.2275991440,0.8073750000,0.5336250000,4.9108125000
11.3275928497,0.8085000000,0.5330625000,4.9106250000
11.4275708199,0.8092500000,0.5332500000,4.9108125000
11.5276134014,0.8105625000,0.5340000000,4.9113750000
11.6275789738,0.8118750000,0.5340000000,4.9111875000
11.7275643349,0.8126250000,0.5340000000,4.9111875000
11.8276143074,0.8139375000,0.5336250000,4.9113750000
11.9280052185,0.8150625000,0.5332500000,4.9113750000
12.0275728703,0.8158125000,0.5336250000,4.9080000000
12.1282889843,0.8167500000,0.5340000000,4.9108125000
12.2279062271,0.8180625000,0.5334375000,4.9110000000
12.3277747631,0.8193750000,0.5334375000,4.9104375000
12.4278001785,0.8205000000,0.5336250000,4.9108125000
12.5277719498,0.8218125000,0.5334375000,4.9106250000
12.6277484894,0.8233125000,0.5341875000,4.9110000000
12.7278287411,0.8242500000,0.5345625000,4.9110000000
12.8277287483,0.8255625000,0.5340000000,4.9108125000
12.9280395508,0.8266875000,0.5340000000,4.9108125000
13.0277278423,0.8280000000,0.5341875000,4.9108125000
13.1282117367,0.8291250000,0.5338125000,4.9108125000
13.2276990414,0.8306250000,0.5341875000,4.9108125000
13.3276097775,0.8319375000,0.5338125000,4.9113750000
13.4275615215,0.8334375000,0.5340000000,4.9113750000
13.5275659561,0.8347500000,0.5334375000,4.9113750000
13.6279208660,0.8360625000,0.5334375000,4.9113750000
13.7275807858,0.8373750000,0.5334375000,4.9113750000
13.8275969028,0.8385000000,0.5340000000,4.9113750000
13.9276437759,0.8396250000,0.5334375000,4.9096875000
14.0275855064,0.8413125000,0.5334375000,4.9100625000
14.1281061172,0.8424375000,0.5332500000,4.9110000000
14.2276067734,0.8441250000,0.5332500000,4.9110000000
14.3276302814,0.8452500000,0.5334375000,4.9108125000
14.4275829792,0.8463750000,0.5334375000,4.9106250000
14.5276064873,0.8478750000,0.5328750000,4.9110000000
14.6275987625,0.8491875000,0.5332500000,4.9110000000
14.7275896072,0.8508750000,0.5340000000,4.9108125000
14.8275673389,0.8520000000,0.5336250000,4.9110000000
14.9277055264,0.8533125000,0.5336250000,4.9108125000
15.0276618004,0.8548125000,0.5334375000,4.9108125000
15.1283593178,0.8563125000,0.5330625000,4.9106250000
15.2278335094,0.8578125000,0.5330625000,4.9110000000
15.3278079033,0.8593125000,0.5336250000,4.9113750000
15.4277939796,0.8606250000,0.5336250000,4.9113750000
15.5278253555,0.8621250000,0.5330625000,4.9113750000
15.6277339458,0.8636250000,0.5332500000,4.9111875000
15.7277934551,0.8649375000,0.5330625000,4.9113750000
15.8277869225,0.8660625000,0.5340000000,4.9080000000
15.9277305603,0.8675625000,0.5330625000,4.9106250000
16.0277452469,0.8690625000,0.5332500000,4.9104375000
16.1280958652,0.8703750000,0.5332500000,4.9106250000
16.2276411057,0.8716875000,0.5330625000,4.9106250000
16.3276567459,0.8735625000,0.5338125000,4.9106250000
16.4275627136,0.8748750000,0.5336250000,4.9110000000
16.5275735855,0.8763750000,0.5328750000,4.9108125000
16.6278717518,0.8776875000,0.5330625000,4.9111875000
16.7275938988,0.8790000000,0.5330625000,4.9111875000
16.8276240826,0.8805000000,0.5323125000,4.9110000000
16.9276428223,0.8823750000,0.5332500000,4.9106250000
17.0275998116,0.8833125000,0.5336250000,4.9108125000
17.1281230450,0.8844375000,0.5332500000,4.9106250000
17.2276265621,0.8863125000,0.5334375000,4.9113750000
17.3276340961,0.8878125000,0.5332500000,4.9111875000
17.4276752472,0.8891250000,0.5330625000,4.9113750000
17.5277190208,0.8906250000,0.5330625000,4.9113750000
17.6276876926,0.8919375000,0.5332500000,4.9113750000
17.7276921272,0.8936250000,0.5330625000,4.9113750000
17.8284640312,0.8943750000,0.5340000000,4.9100625000
