0.1281564236,0.7683750000,0.5362500000,4.9076250000
0.2281043530,0.7683750000,0.5385000000,4.9074375000
0.3280878067,0.7685625000,0.5388750000,4.9078125000
0.4281971455,0.7683750000,0.5385000000,4.9076250000
0.5278563499,0.7685625000,0.5379375000,4.9076250000
0.6277861595,0.7685625000,0.5385000000,4.9074375000
0.7277801037,0.7685625000,0.5388750000,4.9076250000
0.8278241158,0.7687500000,0.5385000000,4.9074375000
0.9277684689,0.7685625000,0.5388750000,4.9076250000
1.0277621746,0.7670625000,0.5388750000,4.9057500000
1.1369333267,0.7672500000,0.5392500000,4.9061250000
1.2333395481,0.7672500000,0.5385000000,4.9066875000
1.3326644897,0.7680000000,0.5385000000,4.9072500000
1.4291648865,0.7676250000,0.5385000000,4.9066875000
1.5379779339,0.7672500000,0.5383125000,4.9065000000
1.6344649792,0.7672500000,0.5385000000,4.9051875000
1.7354774475,0.7668750000,0.5385000000,4.9053750000
1.8316562176,0.7668750000,0.5388750000,4.9055625000
1.9301202297,0.7670625000,0.5388750000,4.9053750000
2.0357899666,0.7676250000,0.5379375000,4.9066875000
2.1352269650,0.7674375000,0.5381250000,4.9063125000
2.2313027382,0.7674375000,0.5388750000,4.9066875000
2.3304154873,0.7674375000,0.5375625000,4.9066875000
2.4285814762,0.7676250000,0.5385000000,4.9063125000
2.5373663902,0.7674375000,0.5383125000,4.9065000000
2.6333720684,0.7676250000,0.5381250000,4.9066875000
2.7318098545,0.7674375000,0.5379375000,4.9066875000
2.8283290863,0.7674375000,0.5379375000,4.9065000000
2.9369094372,0.7674375000,0.5379375000,4.9066875000
3.0330028534,0.7676250000,0.5381250000,4.9068750000
3.1348433495,0.7672500000,0.5385000000,4.9068750000
3.2307612896,0.7674375000,0.5385000000,4.9066875000
3.3298032284,0.7674375000,0.5379375000,4.9066875000
3.4355092049,0.7672500000,0.5385000000,4.9068750000
3.5342543125,0.7672500000,0.5371875000,4.9066875000
3.6302721500,0.7666875000,0.5383125000,4.9040625000
3.7291476727,0.7672500000,0.5375625000,4.9059375000
3.8352391720,0.7670625000,0.5388750000,4.9072500000
3.9317998886,0.7672500000,0.5375625000,4.9063125000
4.0297641754,0.7672500000,0.5385000000,4.9065000000
4.1362977028,0.7668750000,0.5379375000,4.9072500000
4.2348830700,0.7670625000,0.5385000000,4.9066875000
4.3310899734,0.7672500000,0.5379375000,4.9066875000
4.4299578667,0.7670625000,0.5383125000,4.9065000000
4.5355029106,0.7672500000,0.5379375000,4.9065000000
4.6348013878,0.7670625000,0.5385000000,4.9065000000
4.7317264080,0.7674375000,0.5385000000,4.9065000000
4.8296072483,0.7670625000,0.5379375000,4.9068750000
4.9406888485,0.7670625000,0.5379375000,4.9061250000
5.0277860165,0.7674375000,0.5385000000,4.9065000000
5.1276128292,0.7655625000,0.5371875000,4.9044375000
5.2281792164,0.7657500000,0.5379375000,4.9042500000
5.3281219006,0.7655625000,0.5375625000,4.9044375000
5.4281222820,0.7657500000,0.5388750000,4.9040625000
5.5277538300,0.7659375000,0.5385000000,4.9044375000
5.6276149750,0.7655625000,0.5379375000,4.9048125000
5.7275431156,0.7657500000,0.5379375000,4.9048125000
5.8275556564,0.7655625000,0.5379375000,4.9046250000
5.9275631905,0.7655625000,0.5385000000,4.9048125000
6.0276033878,0.7655625000,0.5379375000,4.9048125000
6.1277079582,0.7657500000,0.5385000000,4.9046250000
6.2280051708,0.7657500000,0.5383125000,4.9031250000
6.3281674385,0.7659375000,0.5385000000,4.9042500000
6.4282248020,0.7661250000,0.5388750000,4.9042500000
6.5278561115,0.7659375000,0.5385000000,4.9044375000
6.6277327538,0.7661250000,0.5383125000,4.9044375000
6.7277176380,0.7663125000,0.5379375000,4.9044375000
6.8277297020,0.7668750000,0.5385000000,4.9042500000
6.9277853966,0.7674375000,0.5379375000,4.9044375000
7.0277192593,0.7678125000,0.5385000000,4.9044375000
7.1276495457,0.7680000000,0.5388750000,4.9044375000
7.2281005383,0.7685625000,0.5385000000,4.9042500000
7.3280696869,0.7689375000,0.5383125000,4.9040625000
7.4280054569,0.7696875000,0.5388750000,4.9042500000
7.5276093483,0.7698750000,0.5383125000,4.9042500000
7.6276266575,0.7708125000,0.5388750000,4.9042500000
7.7275724411,0.7711875000,0.5383125000,4.9044375000
7.8276162148,0.7721250000,0.5379375000,4.9044375000
7.9275581837,0.7726875000,0.5379375000,4.9042500000
8.0276622772,0.7736250000,0.5385000000,4.9042500000
8.1276409626,0.7749375000,0.5385000000,4.9044375000
8.2281565666,0.7753125000,0.5379375000,4.9048125000
8.3279986382,0.7766250000,0.5388750000,4.9046250000
8.4280653000,0.7775625000,0.5388750000,4.9046250000
8.5276126862,0.7786875000,0.5383125000,4.9046250000
8.6275610924,0.7800000000,0.5385000000,4.9046250000
8.7275450230,0.7811250000,0.5388750000,4.9046250000
8.8276150227,0.7824375000,0.5383125000,4.9014375000
8.9275629520,0.7837500000,0.5385000000,4.9038750000
9.0276052952,0.7852500000,0.5383125000,4.9040625000
9.1276578903,0.7865625000,0.5388750000,4.9040625000
9.2281851768,0.7880625000,0.5375625000,4.9042500000
9.3281617165,0.7901250000,0.5375625000,4.9044375000
9.4281446934,0.7918125000,0.5385000000,4.9040625000
9.5278060436,0.7929375000,0.5385000000,4.9042500000
9.6276900768,0.7951875000,0.5385000000,4.9042500000
9.7277128696,0.7972500000,0.5385000000,4.9040625000
9.8277285099,0.7993125000,0.5385000000,4.9042500000
9.9277312756,0.8013750000,0.5379375000,4.9042500000
10.0276951790,0.8030625000,0.5381250000,4.9044375000
10.1276166439,0.8051250000,0.5379375000,4.9040625000
10.2282183170,0.8073750000,0.5385000000,4.9042500000
10.3281104565,0.8096250000,0.5385000000,4.9042500000
10.4280629158,0.8118750000,0.5385000000,4.9042500000
10.5277822018,0.8146875000,0.5385000000,4.9046250000
10.6277856827,0.8169375000,0.5381250000,4.9046250000
10.7277476788,0.8197500000,0.5385000000,4.9046250000
10.8276872635,0.8221875000,0.5385000000,4.9046250000
10.9276273251,0.8248125000,0.5385000000,4.9046250000
11.0277128220,0.8274375000,0.5385000000,4.9046250000
