0.1281042099,0.8163750000,0.5351250000,4.9098750000
0.2280812263,0.8163750000,0.5373750000,4.9096875000
0.3279752731,0.8165625000,0.5377500000,4.9108125000
0.4279706478,0.8160000000,0.5373750000,4.9100625000
0.5277788639,0.8160000000,0.5377500000,4.9098750000
0.6277217865,0.8160000000,0.5373750000,4.9098750000
0.7276678085,0.8156250000,0.5370000000,4.9096875000
0.8276627064,0.8158125000,0.5377500000,4.9095000000
0.9277608395,0.8158125000,0.5375625000,4.9100625000
1.0276522636,0.8156250000,0.5379375000,4.9100625000
1.1276314259,0.8156250000,0.5375625000,4.9100625000
1.2281389236,0.8158125000,0.5379375000,4.9100625000
1.3279855251,0.8156250000,0.5375625000,4.9102500000
1.4279727936,0.8154375000,0.5373750000,4.9100625000
1.5276267529,0.8146875000,0.5379375000,4.9091250000
1.6276063919,0.8150625000,0.5371875000,4.9096875000
1.7276225090,0.8152500000,0.5379375000,4.9095000000
1.8276112080,0.8152500000,0.5375625000,4.9096875000
1.9275751114,0.8152500000,0.5373750000,4.9098750000
2.0281255245,0.8148750000,0.5371875000,4.9096875000
2.1276340485,0.8146875000,0.5379375000,4.9096875000
2.2281546593,0.8150625000,0.5370000000,4.9100625000
2.3279490471,0.8148750000,0.5381250000,4.9095000000
2.4279952049,0.8146875000,0.5375625000,4.9098750000
2.5276031494,0.8146875000,0.5385000000,4.9098750000
2.6275629997,0.8145000000,0.5368125000,4.9098750000
2.7275893688,0.8145000000,0.5377500000,4.9096875000
2.8275718689,0.8146875000,0.5373750000,4.9098750000
2.9275820255,0.8143125000,0.5366250000,4.9100625000
3.0275645256,0.8143125000,0.5368125000,4.9100625000
3.1276376247,0.8143125000,0.5368125000,4.9100625000
3.2281525135,0.8141250000,0.5375625000,4.9100625000
3.3279695511,0.8143125000,0.5379375000,4.9100625000
3.4279842377,0.8141250000,0.5373750000,4.9100625000
3.5276155472,0.8139375000,0.5373750000,4.9091250000
3.6275999546,0.8139375000,0.5373750000,4.9095000000
3.7275619507,0.8139375000,0.5364375000,4.9098750000
3.8275716305,0.8137500000,0.5377500000,4.9100625000
3.9276669025,0.8133750000,0.5368125000,4.9096875000
4.0275804996,0.8137500000,0.5383125000,4.9098750000
4.1276674271,0.8133750000,0.5368125000,4.9096875000
4.2281806469,0.8133750000,0.5375625000,4.9095000000
4.3281030655,0.8133750000,0.5370000000,4.9098750000
4.4281315804,0.8133750000,0.5364375000,4.9096875000
4.5276391506,0.8133750000,0.5360625000,4.9098750000
4.6276500225,0.8131875000,0.5377500000,4.9100625000
4.7276339531,0.8131875000,0.5370000000,4.9100625000
4.8276700974,0.8131875000,0.5373750000,4.9100625000
4.9275860786,0.8131875000,0.5364375000,4.9102500000
5.0276100636,0.8130000000,0.5373750000,4.9100625000
5.1276376247,0.8130000000,0.5368125000,4.9100625000
5.2282357216,0.8131875000,0.5373750000,4.9093125000
5.3281562328,0.8126250000,0.5373750000,4.9095000000
5.4281561375,0.8131875000,0.5366250000,4.9098750000
5.5278158188,0.8126250000,0.5383125000,4.9100625000
5.6277513504,0.8124375000,0.5375625000,4.9098750000
5.7277071476,0.8128125000,0.5375625000,4.9095000000
5.8277282715,0.8124375000,0.5370000000,4.9096875000
5.9276993275,0.8124375000,0.5373750000,4.9096875000
6.0276565552,0.8124375000,0.5375625000,4.9096875000
6.1276466846,0.8124375000,0.5383125000,4.9098750000
6.2279045582,0.8120625000,0.5366250000,4.9096875000
6.3281843662,0.8120625000,0.5377500000,4.9098750000
6.4282433987,0.8120625000,0.5377500000,4.9096875000
6.5282301903,0.8120625000,0.5377500000,4.9096875000
6.6277372837,0.8116875000,0.5383125000,4.9100625000
6.7277245522,0.8120625000,0.5375625000,4.9100625000
6.8277344704,0.8118750000,0.5373750000,4.9100625000
6.9277212620,0.8118750000,0.5383125000,4.9100625000
7.0277996063,0.8115000000,0.5373750000,4.9100625000
7.1276323795,0.8116875000,0.5377500000,4.9070625000
7.2280290127,0.8116875000,0.5377500000,4.9091250000
7.3281705379,0.8116875000,0.5373750000,4.9093125000
7.4281423092,0.8113125000,0.5370000000,4.9098750000
7.5280129910,0.8115000000,0.5368125000,4.9098750000
7.6278293133,0.8111250000,0.5375625000,4.9096875000
7.7277677059,0.8107500000,0.5373750000,4.9098750000
7.8277623653,0.8109375000,0.5383125000,4.9098750000
7.9278430939,0.8111250000,0.5368125000,4.9096875000
8.0278155804,0.8111250000,0.5383125000,4.9100625000
8.1276423931,0.8109375000,0.5370000000,4.9100625000
8.2280864716,0.8111250000,0.5377500000,4.9100625000
8.3281176090,0.8109375000,0.5373750000,4.9100625000
8.4280924797,0.8109375000,0.5370000000,4.9100625000
8.5278205872,0.8107500000,0.5373750000,4.9100625000
8.6277859211,0.8103750000,0.5379375000,4.9095000000
8.7277684212,0.8105625000,0.5373750000,4.9095000000
8.8278374672,0.8103750000,0.5373750000,4.9100625000
8.9279205799,0.8105625000,0.5371875000,4.9095000000
9.0277969837,0.8103750000,0.5377500000,4.9096875000
9.1276223660,0.8103750000,0.5373750000,4.9096875000
9.2282717228,0.8105625000,0.5373750000,4.9098750000
9.3281481266,0.8100000000,0.5373750000,4.9095000000
9.4280629158,0.8101875000,0.5364375000,4.9096875000
9.5277738571,0.8101875000,0.5375625000,4.9096875000
9.6277670860,0.8101875000,0.5368125000,4.9100625000
9.7276716232,0.8100000000,0.5370000000,4.9100625000
9.8277614117,0.8100000000,0.5377500000,4.9098750000
9.9276850224,0.8098125000,0.5370000000,4.9100625000
10.0276820660,0.8100000000,0.5364375000,4.9100625000
10.1276712418,0.8100000000,0.5370000000,4.9100625000
10.2281503677,0.8098125000,0.5370000000,4.9089375000
10.3280410767,0.8094375000,0.5364375000,4.9098750000
10.4280402660,0.8096250000,0.5366250000,4.9096875000
10.5276172161,0.8094375000,0.5371875000,4.9096875000
10.6276187897,0.8094375000,0.5375625000,4.9096875000
10.7275876999,0.8092500000,0.5370000000,4.9096875000
10.8277523518,0.8090625000,0.5370000000,4.9098750000
10.9276845455,0.8092500000,0.5364375000,4.9098750000
11.0276842117,0.8090625000,0.5364375000,4.9096875000
11.1276288033,0.8092500000,0.5373750000,4.9100625000
11.2281358242,0.8090625000,0.5368125000,4.9100625000
11.3280258179,0.8090625000,0.5364375000,4.9100625000
11.4280867577,0.8090625000,0.5370000000,4.9100625000
11.5276124477,0.8088750000,0.5370000000,4.9100625000
11.6275994778,0.8086875000,0.5366250000,4.9089375000
11.7275793552,0.8088750000,0.5368125000,4.9089375000
11.8275966644,0.8083125000,0.5370000000,4.9096875000
11.9275753498,0.8088750000,0.5368125000,4.9098750000
12.0275752544,0.8085000000,0.5364375000,4.9096875000
12.1276371479,0.8086875000,0.5362500000,4.9096875000
12.2281422615,0.8083125000,0.5358750000,4.9096875000
12.3280208111,0.8085000000,0.5370000000,4.9096875000
12.4280807972,0.8079375000,0.5360625000,4.9096875000
12.5276174545,0.8081250000,0.5362500000,4.9096875000
12.6275749207,0.8085000000,0.5362500000,4.9095000000
12.7275702953,0.8081250000,0.5355000000,4.9096875000
12.8275969028,0.8077500000,0.5368125000,4.9095000000
12.9275779724,0.8077500000,0.5370000000,4.9096875000
13.0275752544,0.8081250000,0.5370000000,4.9100625000
13.1276061535,0.8079375000,0.5366250000,4.9100625000
13.2281839848,0.8079375000,0.5373750000,4.9100625000
13.3281044960,0.8079375000,0.5370000000,4.9100625000
13.4281177521,0.8079375000,0.5360625000,4.9100625000
13.5276122093,0.8077500000,0.5370000000,4.9100625000
13.6276333332,0.8068125000,0.5370000000,4.9089375000
