0.1280634403,1.0263750000,0.5362500000,4.9033125000
0.2281377316,1.0263750000,0.5383125000,4.9035000000
0.3281590939,1.0261875000,0.5386875000,4.9035000000
0.4280128479,1.0258125000,0.5383125000,4.9033125000
0.5277574062,1.0256250000,0.5392500000,4.9033125000
0.6276767254,1.0250625000,0.5386875000,4.9010625000
0.7276697159,1.0246875000,0.5386875000,4.9027500000
0.8277304173,1.0250625000,0.5383125000,4.9023750000
0.9279701710,1.0245000000,0.5392500000,4.9029375000
1.0277223587,1.0246875000,0.5383125000,4.9027500000
1.1276171207,1.0239375000,0.5383125000,4.9029375000
1.2282094955,1.0239375000,0.5379375000,4.9029375000
1.3279323578,1.0237500000,0.5383125000,4.9029375000
1.4282038212,1.0233750000,0.5383125000,4.9029375000
1.5275888443,1.0228125000,0.5383125000,4.9027500000
1.6275367737,1.0226250000,0.5392500000,4.9027500000
1.7275838852,1.0226250000,0.5379375000,4.9027500000
1.8275644779,1.0222500000,0.5383125000,4.9033125000
1.9275426865,1.0220625000,0.5383125000,4.9033125000
2.0281176567,1.0216875000,0.5383125000,4.9033125000
2.1276493073,1.0215000000,0.5383125000,4.9033125000
2.2280728817,1.0213125000,0.5383125000,4.9033125000
2.3281240463,1.0209375000,0.5386875000,4.9033125000
2.4279298782,1.0205625000,0.5383125000,4.9008750000
2.5278334618,1.0201875000,0.5383125000,4.9025625000
2.6277904510,1.0196250000,0.5390625000,4.9029375000
2.7278404236,1.0196250000,0.5383125000,4.9025625000
2.8277537823,1.0192500000,0.5383125000,4.9025625000
2.9277908802,1.0192500000,0.5383125000,4.9023750000
3.0278022289,1.0185000000,0.5392500000,4.9025625000
3.1276345253,1.0183125000,0.5383125000,4.9025625000
3.2281122208,1.0183125000,0.5379375000,4.9023750000
3.3279597759,1.0179375000,0.5392500000,4.9029375000
3.4277579784,1.0175625000,0.5392500000,4.9031250000
3.5275781155,1.0171875000,0.5386875000,4.9031250000
3.6275548935,1.0171875000,0.5383125000,4.9031250000
3.7275390625,1.0168125000,0.5386875000,4.9031250000
3.8275871277,1.0164375000,0.5383125000,4.9031250000
3.9275414944,1.0160625000,0.5379375000,4.8991875000
4.0275731087,1.0153125000,0.5383125000,4.9025625000
4.1276423931,1.0155000000,0.5383125000,4.9025625000
4.2280845642,1.0149375000,0.5386875000,4.9027500000
4.3280200958,1.0149375000,0.5386875000,4.9025625000
4.4276139736,1.0145625000,0.5386875000,4.9023750000
4.5277893543,1.0141875000,0.5383125000,4.9025625000
4.6276683807,1.0138125000,0.5383125000,4.9023750000
4.7277410030,1.0134375000,0.5383125000,4.9023750000
4.8276927471,1.0130625000,0.5386875000,4.9027500000
4.9277153015,1.0130625000,0.5386875000,4.9029375000
5.0277140141,1.0126875000,0.5386875000,4.9029375000
5.1276481152,1.0123125000,0.5386875000,4.9029375000
5.2282483578,1.0119375000,0.5386875000,4.9029375000
5.3281643391,1.0119375000,0.5386875000,4.9029375000
5.4278752804,1.0117500000,0.5383125000,4.9031250000
5.5277626514,1.0111875000,0.5383125000,4.9021875000
5.6277871132,1.0104375000,0.5383125000,4.9025625000
5.7277808189,1.0104375000,0.5386875000,4.9023750000
5.8277440071,1.0098750000,0.5386875000,4.9025625000
5.9277403355,1.0098750000,0.5386875000,4.9027500000
6.0277118683,1.0095000000,0.5383125000,4.9027500000
6.1276431084,1.0096875000,0.5392500000,4.9029375000
6.2281847000,1.0089375000,0.5386875000,4.9025625000
6.3280813694,1.0085625000,0.5383125000,4.9025625000
6.4280021191,1.0081875000,0.5383125000,4.9025625000
6.5276517868,1.0081875000,0.5383125000,4.9029375000
6.6275424957,1.0078125000,0.5383125000,4.9029375000
6.7275378704,1.0074375000,0.5383125000,4.9029375000
6.8275375366,1.0070625000,0.5383125000,4.9029375000
6.9276280403,1.0068750000,0.5383125000,4.9029375000
7.0278038979,1.0066875000,0.5383125000,4.9029375000
7.1275889874,1.0061250000,0.5379375000,4.9012500000
7.2282035351,1.0059375000,0.5379375000,4.9025625000
7.3282611370,1.0053750000,0.5386875000,4.9023750000
7.4279420376,1.0051875000,0.5383125000,4.9025625000
7.5276236534,1.0050000000,0.5373750000,4.9025625000
7.6275918484,1.0046250000,0.5383125000,4.9025625000
7.7275521755,1.0040625000,0.5373750000,4.9025625000
7.8275809288,1.0040625000,0.5373750000,4.9025625000
7.9275383949,1.0038750000,0.5373750000,4.9023750000
8.0278830528,1.0033125000,0.5383125000,4.9025625000
8.1276509762,1.0027500000,0.5383125000,4.9025625000
8.2281329632,1.0029375000,0.5383125000,4.9023750000
8.3281645775,1.0025625000,0.5383125000,4.9031250000
8.4276111126,1.0023750000,0.5383125000,4.9031250000
8.5276148319,1.0020000000,0.5383125000,4.9029375000
8.6275522709,1.0018125000,0.5379375000,4.9031250000
8.7278118134,1.0014375000,0.5373750000,4.9029375000
8.8277022839,1.0012500000,0.5379375000,4.8991875000
8.9276943207,1.0003125000,0.5383125000,4.9018125000
9.0277478695,1.0005000000,0.5373750000,4.9025625000
9.1276304722,1.0003125000,0.5383125000,4.9023750000
9.2282319069,1.0001250000,0.5375625000,4.9025625000
9.3281805515,0.9995625000,0.5383125000,4.9025625000
9.4277777672,0.9991875000,0.5383125000,4.9025625000
9.5278961658,0.9993750000,0.5379375000,4.9023750000
9.6277618408,0.9986250000,0.5373750000,4.9029375000
9.7277624607,0.9986250000,0.5383125000,4.9027500000
9.8276879787,0.9980625000,0.5383125000,4.9025625000
9.9294843674,0.9980625000,0.5383125000,4.9025625000
10.0287730694,0.9976875000,0.5383125000,4.9029375000
10.1276347637,0.9973125000,0.5375625000,4.9031250000
10.2281720638,0.9969375000,0.5383125000,4.9029375000
10.3279950619,0.9967500000,0.5383125000,4.9029375000
10.4280149937,0.9963750000,0.5375625000,4.9029375000
10.5275902748,0.9960000000,0.5383125000,4.9031250000
10.6275959015,0.9954375000,0.5383125000,4.9018125000
10.7275536060,0.9954375000,0.5383125000,4.9020000000
10.8276600838,0.9946875000,0.5375625000,4.9025625000
10.9276978970,0.9948750000,0.5383125000,4.9023750000
11.0277462006,0.9943125000,0.5383125000,4.9023750000
11.1276049614,0.9941250000,0.5383125000,4.9027500000
11.2281847000,0.9941250000,0.5375625000,4.9023750000
11.3280980587,0.9933750000,0.5375625000,4.9025625000
11.4278168678,0.9933750000,0.5379375000,4.9023750000
11.5277276039,0.9931875000,0.5383125000,4.9023750000
11.6276416779,0.9926250000,0.5375625000,4.9025625000
11.7277822495,0.9924375000,0.5375625000,4.9029375000
11.8277420998,0.9924375000,0.5383125000,4.9029375000
11.9276711941,0.9918750000,0.5383125000,4.9029375000
12.0277149677,0.9915000000,0.5383125000,4.9029375000
12.1276168823,0.9915000000,0.5375625000,4.9029375000
12.2280988693,0.9913125000,0.5383125000,4.9005000000
12.3279690742,0.9909375000,0.5383125000,4.9020000000
12.4279584885,0.9901875000,0.5383125000,4.9020000000
12.5275809765,0.9903750000,0.5375625000,4.9023750000
12.6275377274,0.9896250000,0.5375625000,4.9025625000
12.7275948524,0.9900000000,0.5375625000,4.9023750000
12.8275842667,0.9892500000,0.5383125000,4.9025625000
12.9275555611,0.9892500000,0.5375625000,4.9023750000
13.0275831223,0.9885000000,0.5375625000,4.9023750000
13.1276333332,0.9883125000,0.5383125000,4.9023750000
13.2282934189,0.9883125000,0.5379375000,4.9027500000
13.3281104565,0.9879375000,0.5383125000,4.9025625000
13.4278244972,0.9875625000,0.5383125000,4.9021875000
13.5278525352,0.9875625000,0.5383125000,4.9029375000
13.6277945042,0.9871875000,0.5383125000,4.9029375000
13.7277307510,0.9870000000,0.5383125000,4.9029375000
13.8277397156,0.9868125000,0.5375625000,4.9029375000
13.9277784824,0.9862500000,0.5383125000,4.9029375000
