0.1283257008,1.1505000000,0.5343750000,4.9070625000
0.2281649113,1.1503125000,0.5364375000,4.9070625000
0.3280289173,1.1503125000,0.5366250000,4.9070625000
0.4280538559,1.1501250000,0.5355000000,4.9070625000
0.5276916027,1.1499375000,0.5358750000,4.9035000000
0.6290786266,1.1490000000,0.5362500000,4.9061250000
0.7275879383,1.1497500000,0.5355000000,4.9063125000
0.8280267715,1.1493750000,0.5364375000,4.9063125000
0.9279534817,1.1490000000,0.5370000000,4.9066875000
1.0276019573,1.1491875000,0.5370000000,4.9065000000
1.1294717789,1.1488125000,0.5366250000,4.9063125000
1.2282197475,1.1491875000,0.5368125000,4.9066875000
1.3281252384,1.1488125000,0.5362500000,4.9066875000
1.4280822277,1.1484375000,0.5366250000,4.9066875000
1.5277400017,1.1484375000,0.5366250000,4.9065000000
1.6281850338,1.1482500000,0.5362500000,4.9066875000
1.7280220985,1.1484375000,0.5360625000,4.9070625000
1.8276352882,1.1480625000,0.5366250000,4.9070625000
1.9276089668,1.1480625000,0.5362500000,4.9070625000
2.0282168388,1.1476875000,0.5366250000,4.9070625000
2.1323397160,1.1478750000,0.5364375000,4.9070625000
2.2284677029,1.1476875000,0.5370000000,4.9070625000
2.3280436993,1.1469375000,0.5370000000,4.9061250000
2.4279870987,1.1469375000,0.5366250000,4.9063125000
2.5276813507,1.1467500000,0.5362500000,4.9066875000
2.6284954548,1.1467500000,0.5356875000,4.9065000000
2.7278633118,1.1467500000,0.5368125000,4.9065000000
2.8278200626,1.1467500000,0.5366250000,4.9063125000
2.9277679920,1.1465625000,0.5370000000,4.9065000000
3.0277318954,1.1463750000,0.5366250000,4.9065000000
3.1282219887,1.1465625000,0.5356875000,4.9065000000
3.2282035351,1.1458125000,0.5360625000,4.9063125000
3.3279290199,1.1460000000,0.5366250000,4.9068750000
3.4279754162,1.1454375000,0.5360625000,4.9066875000
3.5276122093,1.1456250000,0.5366250000,4.9070625000
3.6292963028,1.1456250000,0.5366250000,4.9070625000
3.7275779247,1.1454375000,0.5362500000,4.9070625000
3.8275530338,1.1454375000,0.5366250000,4.9070625000
3.9275679588,1.1452500000,0.5362500000,4.9070625000
4.0276391506,1.1452500000,0.5366250000,4.9070625000
4.1284501553,1.1441250000,0.5364375000,4.9038750000
4.2281775475,1.1448750000,0.5366250000,4.9061250000
4.3281013966,1.1441250000,0.5358750000,4.9066875000
4.4280638695,1.1445000000,0.5364375000,4.9065000000
4.5277426243,1.1439375000,0.5366250000,4.9068750000
4.6282758713,1.1441250000,0.5362500000,4.9066875000
4.7277746201,1.1439375000,0.5366250000,4.9065000000
4.8277900219,1.1439375000,0.5370000000,4.9066875000
4.9283676147,1.1435625000,0.5366250000,4.9066875000
5.0277559757,1.1437500000,0.5366250000,4.9066875000
5.1310420036,1.1433750000,0.5360625000,4.9066875000
5.2282969952,1.1435625000,0.5362500000,4.9066875000
5.3280527592,1.1433750000,0.5358750000,4.9066875000
5.4280700684,1.1433750000,0.5366250000,4.9070625000
5.5276181698,1.1433750000,0.5366250000,4.9070625000
5.6289274693,1.1431875000,0.5362500000,4.9070625000
5.7276515961,1.1428125000,0.5366250000,4.9070625000
5.8277034760,1.1428125000,0.5360625000,4.9070625000
5.9277026653,1.1426250000,0.5366250000,4.9070625000
6.0276885033,1.1422500000,0.5366250000,4.9055625000
6.1313557625,1.1424375000,0.5360625000,4.9063125000
6.2281825542,1.1418750000,0.5366250000,4.9061250000
6.3280675411,1.1418750000,0.5364375000,4.9065000000
6.4280967712,1.1416875000,0.5362500000,4.9063125000
6.5277664661,1.1416875000,0.5356875000,4.9066875000
6.6282877922,1.1416875000,0.5362500000,4.9066875000
6.7276015282,1.1415000000,0.5366250000,4.9066875000
6.8275969028,1.1415000000,0.5362500000,4.9065000000
6.9275822639,1.1409375000,0.5353125000,4.9066875000
7.0275731087,1.1411250000,0.5370000000,4.9066875000
7.1282448769,1.1413125000,0.5366250000,4.9065000000
