0.1281437874,0.8370000000,0.5278125000,4.9155000000
0.2275557518,0.8366250000,0.5296875000,4.9141875000
0.3275709152,0.8368125000,0.5298750000,4.9145625000
0.4275436401,0.8368125000,0.5295000000,4.9149375000
0.5277693272,0.8366250000,0.5293125000,4.9147500000
0.6275732517,0.8364375000,0.5289375000,4.9147500000
0.7275476456,0.8364375000,0.5300625000,4.9147500000
0.8277349472,0.8364375000,0.5302500000,4.9147500000
0.9275677204,0.8360625000,0.5300625000,4.9147500000
1.0276424885,0.8364375000,0.5295000000,4.9149375000
1.1277940273,0.8368125000,0.5298750000,4.9145625000
1.2277045250,0.8362500000,0.5295000000,4.9143750000
1.3276412487,0.8368125000,0.5296875000,4.9145625000
1.4278552532,0.8368125000,0.5300625000,4.9143750000
1.5277574062,0.8370000000,0.5302500000,4.9147500000
1.6277470589,0.8370000000,0.5296875000,4.9155000000
1.7279000282,0.8370000000,0.5300625000,4.9153125000
1.8277585506,0.8370000000,0.5300625000,4.9153125000
1.9277338982,0.8370000000,0.5302500000,4.9155000000
2.0282447338,0.8368125000,0.5298750000,4.9153125000
2.1279163361,0.8371875000,0.5300625000,4.9153125000
2.2276785374,0.8368125000,0.5293125000,4.9145625000
2.3278291225,0.8366250000,0.5298750000,4.9145625000
2.4276533127,0.8368125000,0.5296875000,4.9149375000
2.5277624130,0.8362500000,0.5296875000,4.9147500000
2.6277718544,0.8373750000,0.5296875000,4.9149375000
2.7275996208,0.8366250000,0.5300625000,4.9149375000
2.8275547028,0.8366250000,0.5298750000,4.9147500000
2.9275536537,0.8366250000,0.5295000000,4.9147500000
3.0275928974,0.8373750000,0.5304375000,4.9149375000
3.1276149750,0.8371875000,0.5298750000,4.9149375000
3.2277283669,0.8370000000,0.5298750000,4.9147500000
3.3275599480,0.8370000000,0.5293125000,4.9147500000
3.4275956154,0.8368125000,0.5302500000,4.9149375000
3.5277042389,0.8373750000,0.5298750000,4.9155000000
3.6275589466,0.8371875000,0.5300625000,4.9155000000
3.7275259495,0.8373750000,0.5298750000,4.9155000000
3.8275234699,0.8371875000,0.5300625000,4.9155000000
3.9275639057,0.8371875000,0.5302500000,4.9155000000
4.0276017189,0.8373750000,0.5298750000,4.9155000000
4.1281411648,0.8366250000,0.5298750000,4.9140000000
4.2278273106,0.8368125000,0.5296875000,4.9145625000
4.3277549744,0.8368125000,0.5295000000,4.9149375000
4.4278976917,0.8370000000,0.5302500000,4.9149375000
4.5277299881,0.8370000000,0.5300625000,4.9149375000
4.6277732849,0.8368125000,0.5296875000,4.9151250000
4.7278263569,0.8375625000,0.5298750000,4.9155000000
4.8277533054,0.8373750000,0.5298750000,4.9149375000
4.9277117252,0.8370000000,0.5298750000,4.9149375000
5.0278637409,0.8375625000,0.5302500000,4.9153125000
5.1278703213,0.8375625000,0.5296875000,4.9155000000
5.2275638580,0.8375625000,0.5295000000,4.9153125000
5.3277075291,0.8379375000,0.5295000000,4.9156875000
5.4275655746,0.8377500000,0.5293125000,4.9156875000
5.5276436806,0.8377500000,0.5291250000,4.9155000000
5.6275613308,0.8377500000,0.5293125000,4.9155000000
5.7275555134,0.8377500000,0.5296875000,4.9155000000
5.8275613785,0.8379375000,0.5298750000,4.9160625000
5.9277021885,0.8377500000,0.5296875000,4.9160625000
6.0275549889,0.8379375000,0.5296875000,4.9160625000
6.1276130676,0.8379375000,0.5295000000,4.9160625000
6.2276878357,0.8379375000,0.5296875000,4.9160625000
6.3275997639,0.8379375000,0.5298750000,4.9160625000
6.4275493622,0.8377500000,0.5300625000,4.9140000000
6.5275771618,0.8379375000,0.5298750000,4.9149375000
6.6275351048,0.8377500000,0.5295000000,4.9153125000
6.7275385857,0.8375625000,0.5298750000,4.9155000000
6.8277029991,0.8379375000,0.5291250000,4.9155000000
6.9276633263,0.8377500000,0.5296875000,4.9153125000
7.0277891159,0.8379375000,0.5295000000,4.9155000000
7.1280820370,0.8375625000,0.5291250000,4.9155000000
7.2277951241,0.8379375000,0.5296875000,4.9155000000
