0.1288864613,0.8698125000,0.5353125000,4.9335000000
0.2283792496,0.8698125000,0.5383125000,4.9335000000
0.3281018734,0.8700000000,0.5383125000,4.9335000000
0.4278304577,0.8698125000,0.5383125000,4.9335000000
0.5291519165,0.8698125000,0.5383125000,4.9335000000
0.6284375191,0.8700000000,0.5383125000,4.9333125000
0.7281761169,0.8700000000,0.5383125000,4.9314375000
0.8292176723,0.8694375000,0.5386875000,4.9331250000
0.9282770157,0.8696250000,0.5386875000,4.9329375000
1.0279827118,0.8698125000,0.5383125000,4.9333125000
1.1281886101,0.8698125000,0.5383125000,4.9331250000
1.2282795906,0.8698125000,0.5379375000,4.9331250000
1.3277738094,0.8698125000,0.5383125000,4.9331250000
1.4296066761,0.8698125000,0.5379375000,4.9331250000
1.5285537243,0.8698125000,0.5379375000,4.9331250000
1.6287612915,0.8696250000,0.5379375000,4.9329375000
1.7291822433,0.8694375000,0.5386875000,4.9329375000
1.8289046288,0.8696250000,0.5379375000,4.9329375000
1.9289631844,0.8698125000,0.5383125000,4.9331250000
2.0294799805,0.8692500000,0.5383125000,4.9331250000
2.1288857460,0.8696250000,0.5375625000,4.9331250000
2.2290287018,0.8692500000,0.5386875000,4.9331250000
2.3290743828,0.8692500000,0.5386875000,4.9333125000
2.4289686680,0.8692500000,0.5379375000,4.9333125000
2.5292379856,0.8690625000,0.5386875000,4.9333125000
2.6296548843,0.8690625000,0.5383125000,4.9333125000
2.7289917469,0.8688750000,0.5386875000,4.9335000000
2.8291790485,0.8688750000,0.5386875000,4.9333125000
2.9292941093,0.8688750000,0.5379375000,4.9329375000
3.0291407108,0.8688750000,0.5379375000,4.9329375000
3.1289420128,0.8688750000,0.5379375000,4.9331250000
3.2293591499,0.8686875000,0.5386875000,4.9331250000
3.3293600082,0.8683125000,0.5383125000,4.9329375000
3.4292435646,0.8685000000,0.5379375000,4.9331250000
3.5292031765,0.8681250000,0.5386875000,4.9331250000
3.6293444633,0.8683125000,0.5383125000,4.9329375000
3.7293846607,0.8683125000,0.5383125000,4.9331250000
3.8292837143,0.8681250000,0.5383125000,4.9335000000
3.9292898178,0.8679375000,0.5379375000,4.9333125000
4.0294687748,0.8679375000,0.5379375000,4.9333125000
4.1293468475,0.8677500000,0.5386875000,4.9333125000
4.2293143272,0.8677500000,0.5386875000,4.9333125000
4.3293998241,0.8675625000,0.5386875000,4.9333125000
4.4291124344,0.8677500000,0.5379375000,4.9308750000
4.5283005238,0.8673750000,0.5379375000,4.9331250000
4.6288275719,0.8673750000,0.5379375000,4.9331250000
4.7287516594,0.8671875000,0.5383125000,4.9331250000
4.8288171291,0.8673750000,0.5383125000,4.9333125000
4.9283051491,0.8671875000,0.5386875000,4.9331250000
5.0286929607,0.8668125000,0.5379375000,4.9331250000
5.1287055016,0.8670000000,0.5383125000,4.9331250000
5.2291901112,0.8668125000,0.5386875000,4.9329375000
5.3287601471,0.8666250000,0.5383125000,4.9331250000
5.4288308620,0.8666250000,0.5383125000,4.9333125000
5.5295045376,0.8664375000,0.5379375000,4.9331250000
5.6297531128,0.8662500000,0.5379375000,4.9331250000
5.7283968925,0.8660625000,0.5383125000,4.9329375000
5.8281769753,0.8662500000,0.5379375000,4.9329375000
5.9283099174,0.8660625000,0.5383125000,4.9331250000
6.0282528400,0.8660625000,0.5383125000,4.9329375000
6.1290268898,0.8658750000,0.5381250000,4.9331250000
6.2293124199,0.8658750000,0.5386875000,4.9329375000
6.3283782005,0.8656875000,0.5386875000,4.9329375000
6.4281110764,0.8655000000,0.5379375000,4.9331250000
6.5281045437,0.8655000000,0.5383125000,4.9333125000
6.6285746098,0.8653125000,0.5383125000,4.9333125000
6.7282519341,0.8653125000,0.5383125000,4.9333125000
6.8278944492,0.8653125000,0.5383125000,4.9333125000
6.9282414913,0.8651250000,0.5386875000,4.9331250000
7.0283167362,0.8647500000,0.5386875000,4.9316250000
7.1283950806,0.8647500000,0.5379375000,4.9329375000
7.2284564972,0.8647500000,0.5383125000,4.9329375000
7.3284096718,0.8645625000,0.5379375000,4.9331250000
7.4281494617,0.8643750000,0.5375625000,4.9329375000
7.5277137756,0.8643750000,0.5386875000,4.9329375000
7.6287429333,0.8641875000,0.5379375000,4.9331250000
7.7288098335,0.8643750000,0.5383125000,4.9331250000
7.8289155960,0.8640000000,0.5386875000,4.9331250000
7.9290862083,0.8641875000,0.5383125000,4.9331250000
8.0290553570,0.8640000000,0.5386875000,4.9329375000
8.1279680729,0.8638125000,0.5386875000,4.9331250000
8.2283360958,0.8636250000,0.5386875000,4.9329375000
8.3283116817,0.8636250000,0.5377500000,4.9331250000
8.4280645847,0.8636250000,0.5386875000,4.9333125000
8.5279421806,0.8634375000,0.5383125000,4.9331250000
8.6292791367,0.8634375000,0.5383125000,4.9331250000
8.7287144661,0.8634375000,0.5383125000,4.9333125000
8.8291318417,0.8632500000,0.5383125000,4.9333125000
8.9287314415,0.8630625000,0.5383125000,4.9333125000
9.0289733410,0.8628750000,0.5383125000,4.9323750000
9.1437642574,0.8602500000,0.5383125000,4.9299375000
9.2445821762,0.8611875000,0.5379375000,4.9312500000
9.3344967365,0.8613750000,0.5383125000,4.9316250000
9.4374754429,0.8610000000,0.5373750000,4.9308750000
9.5383303165,0.8606250000,0.5379375000,4.9308750000
9.6532948017,0.8596875000,0.5370000000,4.9297500000
9.7363739014,0.8593125000,0.5383125000,4.9299375000
