0.1702997684,3.9858750000,-0.0080625000,3.7331250000,-0.0082500000,0.0000000000,0.0000000000,4.3869375000,25.2420113190,16.6031255858,97018.6086027984
0.3929212093,3.9858750000,-0.0084375000,3.7331250000,-0.0082500000,0.0000000000,-0.0001875000,4.3888125000,25.2432787330,16.6373812069,97019.4715862331
0.6076598167,3.9858750000,-0.0082500000,3.7331250000,-0.0082500000,0.0000000000,0.0000000000,4.3903125000,25.2439124400,16.5687162832,97016.1551586631
0.8578879833,3.9860625000,-0.0082500000,3.7329375000,-0.0080625000,0.0000000000,0.0000000000,4.3916250000,25.2420113190,16.7346716593,97015.5421317289
1.0840122700,3.9860625000,-0.0082500000,3.7329375000,-0.0082500000,-0.0001875000,0.0000000000,4.3927500000,25.2420113190,16.7346716593,97015.5421317289
1.3161022663,3.9858750000,-0.0080625000,3.7329375000,-0.0082500000,0.0000000000,0.0000000000,4.3936875000,25.2464472681,16.6029007492,97017.5706569474
1.5972445011,3.9858750000,-0.0080625000,3.7329375000,-0.0082500000,-0.0001875000,0.0000000000,4.3944375000,25.2369416630,16.5633549963,97017.1404817820
1.8424236774,3.9858750000,-0.0082500000,3.7329375000,-0.0082500000,0.0000000000,0.0000000000,4.3950000000,25.2439124400,16.5973140776,97018.8809185697
2.0935037136,3.9858750000,-0.0082500000,3.7329375000,-0.0082500000,-0.0001875000,0.0000000000,4.3955625000,25.2426450260,16.6030949267,97015.9736199368
2.3553864956,3.9856875000,-0.0080625000,3.7329375000,-0.0082500000,-0.0001875000,0.0000000000,4.3961250000,25.2388427840,16.5747018979,97015.0277747087
2.6223752499,3.9858750000,-0.0084375000,3.7329375000,-0.0082500000,0.0000000000,0.0000000000,4.3966875000,25.2445461470,16.6087122598,97017.2983455901
2.9088366032,3.9858750000,-0.0082500000,3.7329375000,-0.0080625000,0.0000000000,0.0000000000,4.3970625000,25.2439124400,16.5458378776,97017.8587583896
3.2014861107,3.9858750000,-0.0082500000,3.7329375000,-0.0080625000,0.0000000000,0.0000000000,4.3974375000,25.2407439049,16.4773661542,97013.2860292905
