0.1729736328,3.9573750000,-0.0080625000,3.6660000000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9435358214,16.7673375181,97011.1728352656
0.3923044205,3.9573750000,-0.0082500000,3.6658125000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9340302488,16.7735390717,97010.4012706928
0.6934764385,3.9571875000,-0.0080625000,3.6656250000,-0.0082500000,-0.0001875000,-0.0001875000,4.4356875000,24.9473380507,16.9157337325,97016.2054049341
0.9786858559,3.9571875000,-0.0084375000,3.6656250000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9454369360,16.7558053144,97015.5621901292
1.2693941593,3.9571875000,-0.0082500000,3.6654375000,-0.0082500000,-0.0001875000,0.0000000000,4.4358750000,24.9448032311,16.8129897379,97014.4497160504
1.5719079971,3.9570000000,-0.0082500000,3.6654375000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9479717555,16.8185433511,97015.6150793923
1.8773789406,3.9570000000,-0.0082500000,3.6654375000,-0.0082500000,0.0000000000,0.0000000000,4.4358750000,24.9429021165,16.7330753129,97014.4876239075
2.1780979633,3.9571875000,-0.0082500000,3.6654375000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9422684116,16.7788290788,97015.7590603883
2.4895155430,3.9570000000,-0.0080625000,3.6654375000,-0.0080625000,0.0000000000,-0.0001875000,4.4356875000,24.9460706409,16.8186444368,97011.5662683745
2.7855315208,3.9571875000,-0.0084375000,3.6654375000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9460706409,16.7729212549,97016.6746664306
3.0853393078,3.9570000000,-0.0082500000,3.6652500000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9473380507,16.7785658027,97014.5026013951
3.4003319740,3.9570000000,-0.0084375000,3.6652500000,-0.0082500000,-0.0001875000,-0.0001875000,4.4356875000,24.9473380507,16.7785658027,97015.1837227247
3.7786540985,3.9568125000,-0.0082500000,3.6650625000,-0.0082500000,-0.0001875000,0.0000000000,4.4358750000,24.9505065752,16.8241273506,97014.9868417342
4.1247823238,3.9570000000,-0.0082500000,3.6650625000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9460706409,16.7672058147,97011.5662683745
4.4381539822,3.9568125000,-0.0082500000,3.6650625000,-0.0080625000,-0.0001875000,0.0001875000,4.4356875000,24.9467043458,16.7671652901,97013.7306858627
4.7681849003,3.9568125000,-0.0082500000,3.6650625000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9467043458,16.7728807404,97014.4118064337
5.1061427593,3.9568125000,-0.0082500000,3.6648750000,-0.0080625000,-0.0001875000,0.0000000000,4.4356875000,24.9460706409,16.7672058147,97013.9501866650
5.5012509823,3.9566250000,-0.0080625000,3.6648750000,-0.0080625000,0.0000000000,0.0000000000,4.4356875000,24.9429021165,16.7959448162,97016.1904153880
5.8566143513,3.9566250000,-0.0080625000,3.6648750000,-0.0080625000,-0.0001875000,0.0000000000,4.4356875000,24.9371987729,16.7448002974,97016.3343786062
6.2385900021,3.9566250000,-0.0080625000,3.6648750000,-0.0080625000,-0.0001875000,0.0000000000,4.4356875000,24.9460706409,16.7672058147,97015.9935463172
6.6724762917,3.9564375000,-0.0082500000,3.6648750000,-0.0080625000,0.0000000000,-0.0001875000,4.4355000000,24.9435358214,16.8073451724,97007.4266961400
7.0554516315,3.9564375000,-0.0080625000,3.6646875000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9441695262,16.7730124118,97007.2071893336
7.4328391552,3.9564375000,-0.0082500000,3.6646875000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9486054605,16.7727895817,97017.0681210786
7.8434391022,3.9562500000,-0.0082500000,3.6646875000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9492391654,16.7727490664,97009.3562678130
8.2407658100,3.9562500000,-0.0082500000,3.6646875000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9422684116,16.7788290788,97012.3534816507
8.7237017155,3.9560625000,-0.0082500000,3.6646875000,-0.0080625000,0.0000000000,0.0000000000,4.4356875000,24.9486054605,16.7442121229,97000.3806429195
9.1977546215,3.9562500000,-0.0084375000,3.6646875000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9429021165,16.7730833107,97011.7631590288
9.6284959316,3.9560625000,-0.0082500000,3.6645000000,-0.0080625000,-0.0001875000,0.0000000000,4.4356875000,24.9454369360,16.7900978820,97014.8810708319
10.0747487545,3.9558750000,-0.0082500000,3.6645000000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9479717555,16.7728199681,97012.8905919558
10.6193015575,3.9558750000,-0.0082500000,3.6645000000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9448032311,16.7672666012,97013.7685975691
11.0882565975,3.9558750000,-0.0084375000,3.6645000000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9435358214,16.7901990915,97012.1945101743
11.5371510983,3.9556875000,-0.0082500000,3.6645000000,-0.0080625000,-0.0001875000,0.0000000000,4.4355000000,24.9441695262,16.7672969943,97012.9966853471
12.0251004696,3.9556875000,-0.0082500000,3.6645000000,-0.0082500000,0.0000000000,-0.0003750000,4.4355000000,24.9403672971,16.7732149782,97011.7102804886
12.5664575100,3.9556875000,-0.0082500000,3.6645000000,-0.0082500000,-0.0001875000,0.0000000000,4.4355000000,24.9435358214,16.8016298216,97011.8539518427
13.1163125038,3.9556875000,-0.0082500000,3.6643125000,-0.0082500000,-0.0001875000,0.0000000000,4.4355000000,24.9448032311,16.8129897379,97008.3196538456
13.5924689770,3.9556875000,-0.0082500000,3.6645000000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9429021165,16.7730833107,97012.4442750765
14.1069471836,3.9553125000,-0.0082500000,3.6643125000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9429021165,16.7730833107,97010.0603694110
14.6386096478,3.9553125000,-0.0082500000,3.6643125000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9479717555,16.7556735437,97011.5283489254
15.1645963192,3.9551250000,-0.0080625000,3.6643125000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9467043458,16.8757572314,97016.4551688342
15.7500627041,3.9551250000,-0.0084375000,3.6643125000,-0.0082500000,-0.0001875000,0.0000000000,4.4355000000,24.9416347068,16.8703041797,97018.7332841899
16.3556289673,3.9551250000,-0.0084375000,3.6643125000,-0.0082500000,-0.0001875000,0.0000000000,4.4355000000,24.9473380507,16.6814018971,97012.4592380939
16.9531145096,3.9551250000,-0.0082500000,3.6645000000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9448032311,16.7615511667,97011.0441247903
17.5223312378,3.9551250000,-0.0082500000,3.6645000000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9454369360,16.8129594051,97010.7943574553
18.0944509506,3.9549375000,-0.0084375000,3.6648750000,-0.0082500000,-0.0001875000,0.0000000000,4.4355000000,24.9460706409,16.7557749060,97010.8851491209
18.6801047325,3.9551250000,-0.0082500000,3.6652500000,-0.0082500000,-0.0001875000,0.0000000000,4.4355000000,24.9460706409,16.6814730794,97012.2473877428
19.2662513256,3.9547500000,-0.0082500000,3.6656250000,-0.0080625000,-0.0001875000,-0.0001875000,4.4355000000,24.9441695262,16.6758490299,97012.6561265288
19.8741846085,3.9549375000,-0.0082500000,3.6660000000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9416347068,16.8645889553,97009.5382299069
20.5473997593,3.9547500000,-0.0082500000,3.6667500000,-0.0080625000,0.0000000000,0.0000000000,4.4356875000,24.9441695262,16.7730124118,97011.2938915422
21.1813488007,3.9547500000,-0.0082500000,3.6675000000,-0.0082500000,0.0000000000,-0.0001875000,4.4356875000,24.9384661826,16.7733162591,97010.7265263489
21.8289105892,3.9543750000,-0.0080625000,3.6686250000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9454369360,16.7672362081,97014.1999516492
22.4862427711,3.9541875000,-0.0082500000,3.6697500000,-0.0082500000,-0.0001875000,0.0000000000,4.4355000000,24.9416347068,16.8017208635,97005.4515458201
23.1178133488,3.9540000000,-0.0084375000,3.6710625000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9473380507,16.6928330864,97013.1403590796
23.7896766663,3.9540000000,-0.0082500000,3.6727500000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9454369360,16.7786670639,97010.7943574553
24.5358743668,3.9538125000,-0.0082500000,3.6750000000,-0.0080625000,-0.0001875000,0.0000000000,4.4355000000,24.9435358214,16.7044674127,97010.8322770199
25.2630982399,3.9540000000,-0.0082500000,3.6774375000,-0.0080625000,0.0000000000,0.0000000000,4.4356875000,24.9473380507,16.7728503543,97014.1620407732
26.0002369881,3.9540000000,-0.0084375000,3.6796875000,-0.0082500000,0.0000000000,-0.0001875000,4.4355000000,24.9403672971,16.8818051634,97011.7102804886
26.7309744358,3.9540000000,-0.0082500000,3.6825000000,-0.0080625000,0.0000000000,-0.0001875000,4.4356875000,24.9384661826,16.7733162591,97009.7048599853
27.5263955593,3.9540000000,-0.0082500000,3.6856875000,-0.0082500000,0.0000000000,0.0000000000,4.4355000000,24.9410010019,16.8017613262,97006.0116094693
28.2861175537,3.9540000000,-0.0082500000,3.6890625000,-0.0082500000,-0.0003750000,0.0000000000,4.4356875000,24.9422684116,16.7731136958,97008.9479057789
29.1251335144,3.9538125000,-0.0082500000,3.6933750000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9441695262,16.7730124118,97010.6127742209
29.9058823586,3.9538125000,-0.0082500000,3.6976875000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9429021165,16.7787987013,97009.0386959842
30.6885685921,3.9540000000,-0.0080625000,3.7023750000,-0.0082500000,-0.0001875000,0.0000000000,4.4356875000,24.9384661826,16.8704756314,97011.7481929705
31.4214763641,3.9540000000,-0.0082500000,3.7076250000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9429021165,16.7730833107,97009.0386959842
32.2012987137,3.9538125000,-0.0082500000,3.7134375000,-0.0080625000,0.0000000000,0.0000000000,4.4356875000,24.9454369360,16.7500898535,97013.1782730901
33.0318503380,3.9540000000,-0.0080625000,3.7200000000,-0.0082500000,0.0000000000,0.0000000000,4.4356875000,24.9448032311,16.7386893341,97010.7035658219
33.7920916080,3.9538125000,-0.0082500000,3.7271250000,-0.0082500000,0.0000000000,-0.0001875000,4.4356875000,24.9441695262,16.7787278199,97011.6344502459
