0.1711158752,4.0950000000,-0.0082500000,3.8308125000,-0.0082500000,-0.0001875000,0.0000000000,4.3230000000,25.2889056502,17.3728007197,97320.2847601483
0.3858947754,4.0950000000,-0.0084375000,3.8306250000,-0.0082500000,0.0000000000,-0.0001875000,4.3233750000,25.2933416017,17.4926777977,97321.6340253188
0.6311748028,4.0946250000,-0.0082500000,3.8304375000,-0.0080625000,-0.0001875000,0.0000000000,4.3231875000,25.2882719429,17.3556837500,97322.5487420433
0.9216923714,4.0944375000,-0.0082500000,3.8304375000,-0.0080625000,0.0000000000,-0.0001875000,4.3231875000,25.2870045282,17.3557430978,97322.0258633868
1.2150259018,4.0946250000,-0.0082500000,3.8304375000,-0.0080625000,0.0000000000,0.0000000000,4.3231875000,25.2863708208,17.5273333164,97319.5494302671
1.5085337162,4.0946250000,-0.0082500000,3.8304375000,-0.0082500000,0.0000000000,0.0000000000,4.3231875000,25.2895393575,17.3899275409,97320.7165829381
1.8003375530,4.0944375000,-0.0082500000,3.8304375000,-0.0082500000,0.0000000000,0.0000000000,4.3231875000,25.2901730649,17.2812386704,97319.7853250944
2.0951552391,4.0944375000,-0.0082500000,3.8302500000,-0.0080625000,0.0000000000,-0.0001875000,4.3231875000,25.2920741870,17.3268913042,97324.8596342219
2.3985068798,4.0942500000,-0.0082500000,3.8300625000,-0.0080625000,0.0000000000,0.0000000000,4.3231875000,25.2901730649,17.4070543221,97320.4668657063
2.7008175850,4.0940625000,-0.0082500000,3.8300625000,-0.0080625000,-0.0001875000,0.0000000000,4.3231875000,25.2895393575,17.4413964491,97319.3535030028
3.0411038399,4.0940625000,-0.0082500000,3.8298750000,-0.0082500000,-0.0001875000,0.0000000000,4.3231875000,25.2882719429,17.3785590712,97321.1856644261
3.3710501194,4.0942500000,-0.0082500000,3.8296875000,-0.0082500000,0.0000000000,0.0000000000,4.3231875000,25.2920741870,17.3783614422,97318.0442049059
3.6940486431,4.0938750000,-0.0082500000,3.8296875000,-0.0082500000,-0.0001875000,0.0001875000,4.3231875000,25.2882719429,17.3785590712,97322.5487420433
4.0322875977,4.0938750000,-0.0082500000,3.8295000000,-0.0082500000,-0.0001875000,0.0000000000,4.3230000000,25.2946090165,17.3782329801,97317.4164390907
4.4355087280,4.0940625000,-0.0082500000,3.8295000000,-0.0082500000,-0.0001875000,0.0000000000,4.3230000000,25.2882719429,17.2813379115,97318.4595105687
4.7919888496,4.0936875000,-0.0082500000,3.8293125000,-0.0082500000,0.0000000000,0.0000000000,4.3231875000,25.2914404796,17.3783910869,97316.5900713831
5.1435084343,4.0936875000,-0.0084375000,3.8293125000,-0.0082500000,-0.0001875000,-0.0001875000,4.3231875000,25.2889056502,17.3785195459,97317.5586035433
5.5177774429,4.0935000000,-0.0082500000,3.8291250000,-0.0080625000,0.0000000000,0.0000000000,4.3230000000,25.2901730649,17.3784602575,97316.0368537801
5.8984351158,4.0935000000,-0.0082500000,3.8289375000,-0.0082500000,-0.0001875000,0.0000000000,4.3230000000,25.2933416017,17.4412092251,97317.5447620635
6.2927520275,4.0935000000,-0.0082500000,3.8287500000,-0.0080625000,-0.0001875000,0.0000000000,4.3230000000,25.2863708208,17.3786480023,97318.5271255989
6.6588306427,4.0935000000,-0.0082500000,3.8285625000,-0.0082500000,0.0000000000,0.0000000000,4.3231875000,25.2920741870,17.3783614422,97318.7257473211
7.0688195229,4.0933125000,-0.0082500000,3.8285625000,-0.0082500000,0.0000000000,0.0000000000,4.3230000000,25.2908067723,17.3326795578,97319.5356066922
7.4585728645,4.0933125000,-0.0082500000,3.8283750000,-0.0082500000,0.0000000000,0.0000000000,4.3231875000,25.2933416017,17.3783021523,97316.5224468952
7.8804867268,4.0931250000,-0.0082500000,3.8281875000,-0.0082500000,-0.0001875000,0.0000000000,4.3230000000,25.2889056502,17.3785195459,97316.5362952898
8.3379631042,4.0931250000,-0.0080625000,3.8280000000,-0.0082500000,-0.0001875000,0.0000000000,4.3231875000,25.2895393575,17.3784899018,97311.8565715636
8.7604119778,4.0931250000,-0.0082500000,3.8278125000,-0.0082500000,-0.0001875000,0.0000000000,4.3231875000,25.2914404796,17.3726722281,97316.5900713831
9.1779036522,4.0929375000,-0.0082500000,3.8276250000,-0.0080625000,0.0000000000,0.0000000000,4.3230000000,25.2908067723,17.3555551611,97317.8317541973
9.5990467072,4.0929375000,-0.0082500000,3.8272500000,-0.0080625000,0.0000000000,0.0000000000,4.3230000000,25.2895393575,17.3784899018,97318.3311933526
10.0673913956,4.0929375000,-0.0082500000,3.8272500000,-0.0082500000,-0.0001875000,0.0001875000,4.3231875000,25.2901730649,17.3841790893,97309.2214602839
10.5807430744,4.0927500000,-0.0080625000,3.8268750000,-0.0080625000,0.0000000000,0.0000000000,4.3231875000,25.2870045282,17.3328676857,97321.0035571497
11.0354545116,4.0927500000,-0.0082500000,3.8266875000,-0.0080625000,0.0000000000,0.0000000000,4.3231875000,25.2895393575,17.3784899018,97315.6050355476
11.5294797421,4.0927500000,-0.0082500000,3.8265000000,-0.0082500000,-0.0001875000,0.0000000000,4.3230000000,25.2889056502,17.3842383627,97332.8932583294
12.0648627281,4.0927500000,-0.0082500000,3.8265000000,-0.0082500000,0.0000000000,-0.0001875000,4.3231875000,25.2832022843,17.3902534530,97321.7596002734
12.5738391876,4.0927500000,-0.0082500000,3.8263125000,-0.0080625000,0.0000000000,0.0000000000,4.3231875000,25.2895393575,17.3842087260,97322.0796633324
13.0377943516,4.0927500000,-0.0082500000,3.8259375000,-0.0082500000,0.0000000000,0.0000000000,4.3231875000,25.2895393575,17.3784899018,97318.6719632073
13.5485830307,4.0927500000,-0.0082500000,3.8259375000,-0.0080625000,-0.0001875000,0.0000000000,4.3231875000,25.2895393575,17.3441767576,97317.3088839605
