0.1713030338,4.0685625000,-0.0080625000,3.8116875000,-0.0082500000,0.0000000000,0.0000000000,4.3143750000,25.3224921460,17.4282926284,97304.7171461022
0.4006865025,4.0685625000,-0.0080625000,3.8115000000,-0.0080625000,0.0000000000,-0.0001875000,4.3143750000,25.3205910232,17.4226720928,97305.7768380563
0.6693899632,4.0689375000,-0.0082500000,3.8113125000,-0.0080625000,0.0001875000,-0.0001875000,4.3141875000,25.3186899005,17.5028375948,97304.7918158046
0.9178664684,4.0691250000,-0.0080625000,3.8111250000,-0.0080625000,-0.0001875000,-0.0001875000,4.3143750000,25.3243932688,17.4224846794,97304.9902510633
1.1727173328,4.0687500000,-0.0080625000,3.8113125000,-0.0082500000,0.0000000000,0.0000000000,4.3141875000,25.3269280992,17.4452333046,97306.4071029617
1.4405400753,4.0687500000,-0.0084375000,3.8111250000,-0.0080625000,0.0000000000,0.0000000000,4.3143750000,25.3218584384,17.3940169510,97308.6852000363
1.7094452381,4.0687500000,-0.0080625000,3.8111250000,-0.0080625000,-0.0001875000,0.0000000000,4.3143750000,25.3167887779,17.3942737318,97304.8291480129
1.9916687012,4.0691250000,-0.0082500000,3.8115000000,-0.0078750000,0.0000000000,0.0000000000,4.3141875000,25.3186899005,17.5314324549,97304.1102472236
2.2852823734,4.0689375000,-0.0080625000,3.8113125000,-0.0082500000,-0.0001875000,0.0000000000,4.3141875000,25.3199573157,17.3540712564,97305.3450168382
2.5768125057,4.0693125000,-0.0082500000,3.8115000000,-0.0080625000,-0.0001875000,0.0000000000,4.3143750000,25.3199573157,17.4512972937,97306.7081574658
2.8943064213,4.0691250000,-0.0082500000,3.8116875000,-0.0080625000,-0.0001875000,0.0000000000,4.3141875000,25.3186899005,17.5714648621,97307.8588758392
3.2340841293,4.0693125000,-0.0080625000,3.8118750000,-0.0082500000,0.0000000000,0.0000000000,4.3141875000,25.3218584384,17.4283320737,97307.6628411930
3.5695366859,4.0691250000,-0.0080625000,3.8120625000,-0.0080625000,-0.0001875000,0.0000000000,4.3143750000,25.3161550703,17.4228989544,97304.0565465984
3.8806037903,4.0693125000,-0.0080625000,3.8122500000,-0.0082500000,0.0000000000,0.0000000000,4.3143750000,25.3199573157,17.4284208248,97305.3450168382
4.2019886971,4.0695000000,-0.0082500000,3.8124375000,-0.0080625000,0.0000000000,0.0000000000,4.3141875000,25.3281955145,17.4337258795,97306.9603103348
4.5645604134,4.0696875000,-0.0078750000,3.8126250000,-0.0080625000,-0.0001875000,0.0000000000,4.3141875000,25.3199573157,17.3254748432,97303.9818766696
4.9194495678,4.0696875000,-0.0082500000,3.8128125000,-0.0080625000,-0.0001875000,0.0000000000,4.3141875000,25.3288292221,17.4279770570,97305.6881872773
5.2718336582,4.0696875000,-0.0082500000,3.8131875000,-0.0082500000,0.0000000000,0.0000000000,4.3141875000,25.3250269764,17.4624794682,97305.4524189585
5.6441266537,4.0696875000,-0.0082500000,3.8135625000,-0.0080625000,-0.0001875000,0.0000000000,4.3141875000,25.3250269764,17.4224452232,97302.3853296146
6.0020816326,4.0696875000,-0.0082500000,3.8137500000,-0.0080625000,0.0000000000,0.0000000000,4.3141875000,25.3250269764,17.4281644294,97305.1116311388
6.3898835182,4.0696875000,-0.0080625000,3.8141250000,-0.0080625000,0.0000000000,0.0000000000,4.3141875000,25.3281955145,17.4909177295,97302.8708367432
6.7551424503,4.0696875000,-0.0082500000,3.8143125000,-0.0082500000,0.0000000000,0.0000000000,4.3141875000,25.3256606840,17.4224156309,97306.2250307443
7.1310465336,4.0698750000,-0.0080625000,3.8148750000,-0.0080625000,0.0000000000,0.0000000000,4.3143750000,25.3294629297,17.4222282099,97307.4831737716
7.5542199612,4.0698750000,-0.0080625000,3.8150625000,-0.0082500000,-0.0001875000,0.0000000000,4.3141875000,25.3218584384,17.4454895074,97304.2549802468
7.9612481594,4.0698750000,-0.0080625000,3.8154375000,-0.0080625000,-0.0001875000,0.0000000000,4.3141875000,25.3288292221,17.4279770570,97310.4592479259
8.4364161491,4.0698750000,-0.0082500000,3.8158125000,-0.0082500000,0.0000000000,0.0000000000,4.3141875000,25.3212247308,17.4798336356,97295.3035290318
8.8592164516,4.0698750000,-0.0082500000,3.8161875000,-0.0080625000,0.0000000000,0.0000000000,4.3140000000,25.3237595612,17.4282334600,97306.6031516710
9.3100609779,4.0700625000,-0.0080625000,3.8165625000,-0.0080625000,0.0000000000,0.0000000000,4.3143750000,25.3288292221,17.4737307486,97306.0289771371
