0.1095585823,2.2378125000,80.0000000000,0.0000000000
0.2094080448,2.2425000000,80.0000000000,0.0000000000
0.3094530106,2.2410000000,80.0000000000,0.0000000000
0.4094569683,2.2428750000,80.0000000000,0.0000000000
0.5094668865,2.2421250000,80.0000000000,0.0000000000
0.6094315052,2.2410000000,80.0000000000,0.0000000000
0.7094545364,2.2415625000,80.0000000000,0.0000000000
0.8094375134,2.2408125000,80.0000000000,0.0000000000
0.9094786644,2.2410000000,80.0000000000,0.0000000000
1.0094745159,2.2406250000,80.0000000000,0.0000000000
1.1094317436,2.2406250000,80.0000000000,0.0000000000
1.2094390392,2.2408125000,80.0000000000,0.0000000000
1.3094623089,2.2411875000,80.0000000000,0.0000000000
1.4094548225,2.2413750000,80.0000000000,0.0000000000
1.5094592571,2.2419375000,80.0000000000,0.0000000000
1.6094074249,2.2419375000,80.0000000000,0.0000000000
1.7094047070,2.2419375000,80.0000000000,0.0000000000
1.8094038963,2.2419375000,80.0000000000,0.0000000000
1.9094214439,2.2417500000,80.0000000000,0.0000000000
2.0094075203,2.2415625000,80.0000000000,0.0000000000
2.1094045639,2.2417500000,80.0000000000,0.0000000000
2.2094092369,2.2413750000,80.0000000000,0.0000000000
2.3094031811,2.2415625000,80.0000000000,0.0000000000
2.4093999863,2.2413750000,80.0000000000,0.0000000000
2.5094265938,2.2408125000,80.0000000000,0.0000000000
2.6094071865,2.2413750000,80.0000000000,0.0000000000
2.7094087601,2.2413750000,80.0000000000,0.0000000000
2.8093976974,2.2411875000,80.0000000000,0.0000000000
2.9094066620,2.2411875000,80.0000000000,0.0000000000
3.0094020367,2.2411875000,80.0000000000,0.0000000000
3.1094152927,2.2410000000,80.0000000000,0.0000000000
3.2094016075,2.2406250000,80.0000000000,0.0000000000
3.3093934059,2.2411875000,80.0000000000,0.0000000000
3.4094018936,2.2410000000,80.0000000000,0.0000000000
3.5094082355,2.2410000000,80.0000000000,0.0000000000
3.6094048023,2.2408125000,80.0000000000,0.0000000000
3.7094066143,2.2406250000,80.0000000000,0.0000000000
3.8093960285,2.2402500000,80.0000000000,0.0000000000
3.9094042778,2.2408125000,80.0000000000,0.0000000000
4.0094509125,2.2400625000,80.0000000000,0.0000000000
4.1094217300,2.2406250000,80.0000000000,0.0000000000
4.2094087601,2.2404375000,80.0000000000,0.0000000000
4.3094050884,2.2404375000,80.0000000000,0.0000000000
4.4093987942,2.2398750000,80.0000000000,0.0000000000
4.5094120502,2.2404375000,80.0000000000,0.0000000000
4.6094131470,2.2402500000,80.0000000000,0.0000000000
4.7094092369,2.2404375000,80.0000000000,0.0000000000
4.8094022274,2.2396875000,80.0000000000,0.0000000000
4.9094293118,2.2400625000,80.0000000000,0.0000000000
5.0094196796,2.2400625000,80.0000000000,0.0000000000
6.5289623737,2.2395000000,80.0000000000,0.0000000000
6.5386283398,2.2421250000,80.0000000000,0.0000000000
6.5481374264,2.2425000000,80.0000000000,0.0000000000
6.5578086376,2.2417500000,80.0000000000,0.0000000000
6.5673832893,2.2423125000,80.0000000000,0.0000000000
6.5769448280,2.2423125000,80.0000000000,0.0000000000
6.5864357948,2.2425000000,80.0000000000,0.0000000000
6.5960040092,2.2423125000,80.0000000000,0.0000000000
6.6055169106,2.2423125000,80.0000000000,0.0000000000
6.6151900291,2.2410000000,80.0000000000,0.0000000000
6.6247379780,2.2425000000,80.0000000000,0.0000000000
6.6342904568,2.2419375000,80.0000000000,0.0000000000
6.6437835693,2.2426875000,80.0000000000,0.0000000000
6.6535878181,2.2423125000,80.0000000000,0.0000000000
6.6634087563,2.2419375000,80.0000000000,0.0000000000
6.6729552746,2.2425000000,80.0000000000,0.0000000000
6.7097949982,2.2421250000,80.0000000000,0.0000000000
6.8096098900,2.2398750000,80.0000000000,0.0000000000
6.9094007015,2.2396875000,80.0000000000,0.0000000000
7.0094265938,2.2391250000,80.0000000000,0.0000000000
7.1093993187,2.2396875000,80.0000000000,0.0000000000
7.2094275951,2.2398750000,80.0000000000,0.0000000000
7.3094108105,2.2396875000,80.0000000000,0.0000000000
7.4093990326,2.2402500000,80.0000000000,0.0000000000
7.5094392300,2.2404375000,80.0000000000,0.0000000000
7.6094124317,2.2406250000,80.0000000000,0.0000000000
7.7094051838,2.2410000000,80.0000000000,0.0000000000
7.8093938828,2.2415625000,80.0000000000,0.0000000000
7.9094140530,2.2417500000,80.0000000000,0.0000000000
8.0093975067,2.2425000000,80.0000000000,0.0000000000
8.1094100475,2.2430625000,80.0000000000,0.0000000000
8.2094097137,2.2434375000,80.0000000000,0.0000000000
8.3093974590,2.2441875000,80.0000000000,0.0000000000
8.4093964100,2.2449375000,80.0000000000,0.0000000000
8.5094552040,2.2453125000,80.0000000000,0.0000000000
8.6094088554,2.2466250000,80.0000000000,0.0000000000
8.7094097137,2.2468125000,80.0000000000,0.0000000000
8.8094003201,2.2483125000,80.0000000000,0.0000000000
8.9094126225,2.2492500000,80.0000000000,0.0000000000
9.0094316006,2.2501875000,80.0000000000,0.0000000000
9.1094071865,2.2509375000,80.0000000000,0.0000000000
9.2094130516,2.2522500000,80.0000000000,0.0000000000
9.3093974590,2.2530000000,80.0000000000,0.0000000000
9.4094066620,2.2539375000,80.0000000000,0.0000000000
