0.1098568439,1.7296875000,720.0000000000,0.0000000000
0.2095282078,1.7295000000,720.0000000000,0.0000000000
0.3095326424,1.7287500000,720.0000000000,0.0000000000
0.4098238945,1.7255625000,720.0000000000,0.0000000000
0.5094337463,1.7250000000,720.0000000000,0.0000000000
0.6094174385,1.7242500000,720.0000000000,0.0000000000
0.7094187737,1.7233125000,720.0000000000,0.0000000000
0.8094193935,1.7225625000,720.0000000000,0.0000000000
0.9096357822,1.7221875000,720.0000000000,0.0000000000
1.0094347000,1.7233125000,720.0000000000,0.0000000000
1.1094000340,1.7231250000,720.0000000000,0.0000000000
1.2094097137,1.7227500000,720.0000000000,0.0000000000
1.3095779419,1.7220000000,720.0000000000,0.0000000000
1.4095671177,1.7214375000,720.0000000000,0.0000000000
1.5095763206,1.7206875000,720.0000000000,0.0000000000
1.6095564365,1.7199375000,720.0000000000,0.0000000000
1.7095592022,1.7193750000,720.0000000000,0.0000000000
1.8095631599,1.7186250000,720.0000000000,0.0000000000
1.9095773697,1.7178750000,720.0000000000,0.0000000000
2.0095648766,1.7173125000,720.0000000000,0.0000000000
2.1095519066,1.7167500000,720.0000000000,0.0000000000
2.2095541954,1.7160000000,720.0000000000,0.0000000000
2.3094172478,1.7154375000,720.0000000000,0.0000000000
2.4095728397,1.7146875000,720.0000000000,0.0000000000
2.5094277859,1.7135625000,720.0000000000,0.0000000000
2.6096045971,1.7133750000,720.0000000000,0.0000000000
2.7094235420,1.7126250000,720.0000000000,0.0000000000
2.8094222546,1.7120625000,720.0000000000,0.0000000000
2.9094152451,1.7115000000,720.0000000000,0.0000000000
3.0094211102,1.7107500000,720.0000000000,0.0000000000
3.1094279289,1.7100000000,720.0000000000,0.0000000000
3.2094221115,1.7094375000,720.0000000000,0.0000000000
3.3094246387,1.7083125000,720.0000000000,0.0000000000
3.4094328880,1.7079375000,720.0000000000,0.0000000000
3.5094215870,1.7073750000,720.0000000000,0.0000000000
3.6094295979,1.7070000000,720.0000000000,0.0000000000
3.7094559669,1.7060625000,720.0000000000,0.0000000000
3.8094568253,1.7051250000,720.0000000000,0.0000000000
3.9096868038,1.7038125000,720.0000000000,0.0000000000
4.0094406605,1.7030625000,720.0000000000,0.0000000000
4.1094365120,1.7028750000,720.0000000000,0.0000000000
4.2094461918,1.7021250000,720.0000000000,0.0000000000
4.3094534874,1.7015625000,720.0000000000,0.0000000000
4.4095637798,1.7010000000,720.0000000000,0.0000000000
4.5094330311,1.6996875000,720.0000000000,0.0000000000
4.6094453335,1.6991250000,720.0000000000,0.0000000000
4.7094547749,1.6989375000,720.0000000000,0.0000000000
4.8094758987,1.6989375000,720.0000000000,0.0000000000
4.9094343185,1.6983750000,720.0000000000,0.0000000000
5.0094125271,1.6976250000,720.0000000000,0.0000000000
7.0308699608,1.6856250000,720.0000000000,0.0000000000
7.0407640934,1.6869375000,720.0000000000,0.0000000000
7.0502829552,1.6873125000,720.0000000000,0.0000000000
7.0598440170,1.6867500000,720.0000000000,0.0000000000
7.0693333149,1.6871250000,720.0000000000,0.0000000000
7.0788843632,1.6865625000,720.0000000000,0.0000000000
7.0885396004,1.6863750000,720.0000000000,0.0000000000
7.0981562138,1.6865625000,720.0000000000,0.0000000000
7.1076602936,1.6867500000,720.0000000000,0.0000000000
7.1172275543,1.6865625000,720.0000000000,0.0000000000
7.1268122196,1.6867500000,720.0000000000,0.0000000000
7.1364567280,1.6858125000,720.0000000000,0.0000000000
7.1460921764,1.6865625000,720.0000000000,0.0000000000
7.1560561657,1.6865625000,720.0000000000,0.0000000000
7.1656093597,1.6865625000,720.0000000000,0.0000000000
7.1750526428,1.6861875000,720.0000000000,0.0000000000
7.1847438812,1.6856250000,720.0000000000,0.0000000000
7.1942884922,1.6861875000,720.0000000000,0.0000000000
7.2038466930,1.6858125000,720.0000000000,0.0000000000
7.2133359909,1.6861875000,720.0000000000,0.0000000000
7.2228927612,1.6856250000,720.0000000000,0.0000000000
7.2324438095,1.6860000000,720.0000000000,0.0000000000
7.3098015785,1.6852500000,720.0000000000,0.0000000000
7.4093918800,1.6822500000,720.0000000000,0.0000000000
7.5094151497,1.6813125000,720.0000000000,0.0000000000
7.6094481945,1.6807500000,720.0000000000,0.0000000000
7.7094202042,1.6800000000,720.0000000000,0.0000000000
7.8094253540,1.6792500000,720.0000000000,0.0000000000
7.9094462395,1.6783125000,720.0000000000,0.0000000000
8.0094163418,1.6777500000,720.0000000000,0.0000000000
8.1094210148,1.6770000000,720.0000000000,0.0000000000
8.2094187737,1.6762500000,720.0000000000,0.0000000000
8.3095853329,1.6755000000,720.0000000000,0.0000000000
8.4095892906,1.6749375000,720.0000000000,0.0000000000
8.5094363689,1.6740000000,720.0000000000,0.0000000000
8.6094164848,1.6734375000,720.0000000000,0.0000000000
8.7094137669,1.6721250000,720.0000000000,0.0000000000
8.8094305992,1.6717500000,720.0000000000,0.0000000000
8.9094219208,1.6711875000,720.0000000000,0.0000000000
9.0094060898,1.6704375000,720.0000000000,0.0000000000
9.1094319820,1.6696875000,720.0000000000,0.0000000000
9.2094309330,1.6685625000,720.0000000000,0.0000000000
9.3094701767,1.6681875000,720.0000000000,0.0000000000
9.4094481468,1.6663125000,720.0000000000,0.0000000000
9.5094540119,1.6661250000,720.0000000000,0.0000000000
9.6094532013,1.6653750000,720.0000000000,0.0000000000
9.7094724178,1.6636875000,720.0000000000,0.0000000000
9.8094599247,1.6618125000,720.0000000000,0.0000000000
9.9097027779,1.6629375000,720.0000000000,0.0000000000
10.0094587803,1.6601250000,720.0000000000,0.0000000000
10.1094632149,1.6612500000,720.0000000000,0.0000000000
10.2094528675,1.6584375000,720.0000000000,0.0000000000
10.3096141815,1.6605000000,720.0000000000,0.0000000000
10.4094212055,1.6575000000,720.0000000000,0.0000000000
10.5093998909,1.6586250000,720.0000000000,0.0000000000
10.6095340252,1.6563750000,720.0000000000,0.0000000000
10.7095475197,1.6576875000,720.0000000000,0.0000000000
10.8095350266,1.6548750000,720.0000000000,0.0000000000
10.9094250202,1.6554375000,720.0000000000,0.0000000000
11.0095322132,1.6533750000,720.0000000000,0.0000000000
11.1094055176,1.6545000000,720.0000000000,0.0000000000
11.2094082832,1.6520625000,720.0000000000,0.0000000000
11.3095235825,1.6531875000,720.0000000000,0.0000000000
11.4094612598,1.6505625000,720.0000000000,0.0000000000
11.5094141960,1.6515000000,720.0000000000,0.0000000000
11.6094095707,1.6492500000,720.0000000000,0.0000000000
11.7094020844,1.6501875000,720.0000000000,0.0000000000
11.8094336987,1.6473750000,720.0000000000,0.0000000000
11.9094004631,1.6486875000,720.0000000000,0.0000000000
12.0094048977,1.6460625000,720.0000000000,0.0000000000
12.1094169617,1.6468125000,720.0000000000,0.0000000000
12.2094070911,1.6449375000,720.0000000000,0.0000000000
12.3094053268,1.6460625000,720.0000000000,0.0000000000
12.4095566273,1.6453125000,720.0000000000,0.0000000000
12.5094208717,1.6447500000,720.0000000000,0.0000000000
12.6094362736,1.6440000000,720.0000000000,0.0000000000
12.7094190121,1.6432500000,720.0000000000,0.0000000000
12.8094124794,1.6425000000,720.0000000000,0.0000000000
12.9096288681,1.6419375000,720.0000000000,0.0000000000
13.0095531940,1.6411875000,720.0000000000,0.0000000000
13.1093969345,1.6406250000,720.0000000000,0.0000000000
13.2095479965,1.6396875000,720.0000000000,0.0000000000
13.3094215393,1.6389375000,720.0000000000,0.0000000000
13.4094171524,1.6383750000,720.0000000000,0.0000000000
13.5095610619,1.6376250000,720.0000000000,0.0000000000
13.6094074249,1.6368750000,720.0000000000,0.0000000000
13.7096610069,1.6363125000,720.0000000000,0.0000000000
13.8096759319,1.6353750000,720.0000000000,0.0000000000
13.9096722603,1.6348125000,720.0000000000,0.0000000000
14.0096530914,1.6340625000,720.0000000000,0.0000000000
14.1096618176,1.6333125000,720.0000000000,0.0000000000
14.2096526623,1.6325625000,720.0000000000,0.0000000000
14.3096580505,1.6320000000,720.0000000000,0.0000000000
14.4097964764,1.6312500000,720.0000000000,0.0000000000
14.5097174644,1.6303125000,720.0000000000,0.0000000000
14.6096572876,1.6299375000,720.0000000000,0.0000000000
14.7096879482,1.6291875000,720.0000000000,0.0000000000
14.8096683025,1.6284375000,720.0000000000,0.0000000000
14.9096519947,1.6276875000,720.0000000000,0.0000000000
15.0096347332,1.6271250000,720.0000000000,0.0000000000
15.1096789837,1.6263750000,720.0000000000,0.0000000000
15.2096586227,1.6258125000,720.0000000000,0.0000000000
15.3096415997,1.6250625000,720.0000000000,0.0000000000
15.4096827507,1.6243125000,720.0000000000,0.0000000000
15.5096564293,1.6235625000,720.0000000000,0.0000000000
15.6096539497,1.6222500000,720.0000000000,0.0000000000
15.7096481323,1.6218750000,720.0000000000,0.0000000000
15.8097715378,1.6209375000,720.0000000000,0.0000000000
15.9098322392,1.6203750000,720.0000000000,0.0000000000
16.0096809864,1.6196250000,720.0000000000,0.0000000000
16.1096549034,1.6190625000,720.0000000000,0.0000000000
16.2096486092,1.6183125000,720.0000000000,0.0000000000
16.3096854687,1.6175625000,720.0000000000,0.0000000000
16.4096605778,1.6170000000,720.0000000000,0.0000000000
16.5096647739,1.6168125000,720.0000000000,0.0000000000
16.6096820831,1.6164375000,720.0000000000,0.0000000000
16.7096199989,1.6156875000,720.0000000000,0.0000000000
16.8096199036,1.6149375000,720.0000000000,0.0000000000
16.9096119404,1.6141875000,720.0000000000,0.0000000000
17.0096170902,1.6138125000,720.0000000000,0.0000000000
17.1095979214,1.6130625000,720.0000000000,0.0000000000
17.2096042633,1.6123125000,720.0000000000,0.0000000000
17.3095901012,1.6117500000,720.0000000000,0.0000000000
17.4098088741,1.6111875000,720.0000000000,0.0000000000
17.5096023083,1.6104375000,720.0000000000,0.0000000000
17.6097166538,1.6089375000,720.0000000000,0.0000000000
17.7096216679,1.6091250000,720.0000000000,0.0000000000
17.8096041679,1.6083750000,720.0000000000,0.0000000000
17.9096200466,1.6078125000,720.0000000000,0.0000000000
18.0096814632,1.6068750000,720.0000000000,0.0000000000
18.1096100807,1.6065000000,720.0000000000,0.0000000000
18.2096242905,1.6059375000,720.0000000000,0.0000000000
18.3095998764,1.6053750000,720.0000000000,0.0000000000
18.4096331596,1.6048125000,720.0000000000,0.0000000000
18.5095996857,1.6040625000,720.0000000000,0.0000000000
18.6096184254,1.6035000000,720.0000000000,0.0000000000
18.7096381187,1.6027500000,720.0000000000,0.0000000000
18.8096389771,1.6021875000,720.0000000000,0.0000000000
18.9097907543,1.6014375000,720.0000000000,0.0000000000
19.0096549988,1.6006875000,720.0000000000,0.0000000000
19.1096506119,1.6001250000,720.0000000000,0.0000000000
19.2096450329,1.5995625000,720.0000000000,0.0000000000
19.3096418381,1.5990000000,720.0000000000,0.0000000000
19.4096441269,1.5984375000,720.0000000000,0.0000000000
19.5096514225,1.5976875000,720.0000000000,0.0000000000
19.6096580029,1.5971250000,720.0000000000,0.0000000000
19.7096490860,1.5965625000,720.0000000000,0.0000000000
19.8097529411,1.5960000000,720.0000000000,0.0000000000
19.9096632004,1.5952500000,720.0000000000,0.0000000000
20.0096595287,1.5948750000,720.0000000000,0.0000000000
20.1096580029,1.5941250000,720.0000000000,0.0000000000
20.2096757889,1.5935625000,720.0000000000,0.0000000000
20.3096454144,1.5930000000,720.0000000000,0.0000000000
20.4094622135,1.5924375000,720.0000000000,0.0000000000
20.5094273090,1.5911250000,720.0000000000,0.0000000000
20.6094079018,1.5907500000,720.0000000000,0.0000000000
20.7094237804,1.5900000000,720.0000000000,0.0000000000
20.8097970486,1.5918750000,720.0000000000,0.0000000000
20.9094104767,1.5890625000,720.0000000000,0.0000000000
21.0094130039,1.5888750000,720.0000000000,0.0000000000
21.1094136238,1.5879375000,720.0000000000,0.0000000000
21.2094120979,1.5877500000,720.0000000000,0.0000000000
21.3094167709,1.5866250000,720.0000000000,0.0000000000
21.4094266891,1.5864375000,720.0000000000,0.0000000000
21.5094099045,1.5858750000,720.0000000000,0.0000000000
21.6094069481,1.5853125000,720.0000000000,0.0000000000
21.7094075680,1.5845625000,720.0000000000,0.0000000000
21.8094575405,1.5841875000,720.0000000000,0.0000000000
21.9095139503,1.5825000000,720.0000000000,0.0000000000
22.0094425678,1.5823125000,720.0000000000,0.0000000000
22.1094229221,1.5815625000,720.0000000000,0.0000000000
22.2094366550,1.5811875000,720.0000000000,0.0000000000
22.3095474243,1.5806250000,720.0000000000,0.0000000000
22.4094374180,1.5796875000,720.0000000000,0.0000000000
22.5094492435,1.5787500000,720.0000000000,0.0000000000
22.6094789505,1.5755625000,720.0000000000,0.0000000000
22.7097060680,1.5781875000,720.0000000000,0.0000000000
22.8096027374,1.5761250000,720.0000000000,0.0000000000
22.9094307423,1.5772500000,720.0000000000,0.0000000000
23.0095531940,1.5751875000,720.0000000000,0.0000000000
23.1095402241,1.5765000000,720.0000000000,0.0000000000
23.2095654011,1.5740625000,720.0000000000,0.0000000000
23.3094062805,1.5753750000,720.0000000000,0.0000000000
23.4095566273,1.5729375000,720.0000000000,0.0000000000
23.5094294548,1.5740625000,720.0000000000,0.0000000000
23.6095509529,1.5718125000,720.0000000000,0.0000000000
23.7095422745,1.5733125000,720.0000000000,0.0000000000
23.8094167709,1.5708750000,720.0000000000,0.0000000000
23.9094119072,1.5720000000,720.0000000000,0.0000000000
24.0094158649,1.5697500000,720.0000000000,0.0000000000
24.1094348431,1.5708750000,720.0000000000,0.0000000000
24.2094242573,1.5688125000,720.0000000000,0.0000000000
24.3094146252,1.5699375000,720.0000000000,0.0000000000
24.4094243050,1.5676875000,720.0000000000,0.0000000000
24.5095448494,1.5688125000,720.0000000000,0.0000000000
24.6094186306,1.5661875000,720.0000000000,0.0000000000
24.7094078064,1.5678750000,720.0000000000,0.0000000000
24.8094244003,1.5656250000,720.0000000000,0.0000000000
24.9095191956,1.5665625000,720.0000000000,0.0000000000
25.0094335079,1.5643125000,720.0000000000,0.0000000000
27.0317819118,1.5566250000,720.0000000000,0.0000000000
