0.1096365452,1.9916250000,0.0000000000,80.0000000000
0.2094123363,1.9978125000,0.0000000000,80.0000000000
0.3094201088,1.9974375000,0.0000000000,80.0000000000
0.4094121456,1.9978125000,0.0000000000,80.0000000000
0.5095677376,1.9957500000,0.0000000000,80.0000000000
0.6094267368,1.9976250000,0.0000000000,80.0000000000
0.7095928192,1.9970625000,0.0000000000,80.0000000000
0.8094265461,1.9970625000,0.0000000000,80.0000000000
0.9094383717,1.9981875000,0.0000000000,80.0000000000
1.0094497204,1.9961250000,0.0000000000,80.0000000000
2.5289087296,1.9918125000,0.0000000000,80.0000000000
2.5382456779,1.9963125000,0.0000000000,80.0000000000
2.5475623608,1.9959375000,0.0000000000,80.0000000000
2.5568914413,1.9951875000,0.0000000000,80.0000000000
2.5660846233,1.9965000000,0.0000000000,80.0000000000
2.5753302574,1.9957500000,0.0000000000,80.0000000000
2.5845060349,1.9963125000,0.0000000000,80.0000000000
2.5938611031,1.9963125000,0.0000000000,80.0000000000
2.6031641960,1.9953750000,0.0000000000,80.0000000000
2.6123318672,1.9961250000,0.0000000000,80.0000000000
2.6215178967,1.9959375000,0.0000000000,80.0000000000
2.6306607723,1.9959375000,0.0000000000,80.0000000000
2.6398518085,1.9957500000,0.0000000000,80.0000000000
2.6490020752,1.9959375000,0.0000000000,80.0000000000
2.6582915783,1.9948125000,0.0000000000,80.0000000000
2.6674976349,1.9959375000,0.0000000000,80.0000000000
2.7094726562,1.9957500000,0.0000000000,80.0000000000
2.8097138405,1.9942500000,0.0000000000,80.0000000000
2.9102611542,1.9959375000,0.0000000000,80.0000000000
3.0096805096,1.9921875000,0.0000000000,80.0000000000
3.1096844673,1.9912500000,0.0000000000,80.0000000000
3.2096803188,1.9903125000,0.0000000000,80.0000000000
3.3096904755,1.9891875000,0.0000000000,80.0000000000
3.4096813202,1.9882500000,0.0000000000,80.0000000000
3.5097043514,1.9869375000,0.0000000000,80.0000000000
3.6097207069,1.9858125000,0.0000000000,80.0000000000
3.7097077370,1.9856250000,0.0000000000,80.0000000000
3.8096644878,1.9843125000,0.0000000000,80.0000000000
3.9096326828,1.9831875000,0.0000000000,80.0000000000
4.0096397400,1.9818750000,0.0000000000,80.0000000000
4.1096246243,1.9807500000,0.0000000000,80.0000000000
4.2096972466,1.9794375000,0.0000000000,80.0000000000
4.3096628189,1.9781250000,0.0000000000,80.0000000000
4.4097430706,1.9768125000,0.0000000000,80.0000000000
4.5097458363,1.9755000000,0.0000000000,80.0000000000
4.6097853184,1.9741875000,0.0000000000,80.0000000000
4.7096455097,1.9730625000,0.0000000000,80.0000000000
4.8096199036,1.9717500000,0.0000000000,80.0000000000
4.9096255302,1.9704375000,0.0000000000,80.0000000000
5.0098161697,1.9691250000,0.0000000000,80.0000000000
5.1096746922,1.9680000000,0.0000000000,80.0000000000
5.2096390724,1.9666875000,0.0000000000,80.0000000000
5.3096361160,1.9655625000,0.0000000000,80.0000000000
5.4096431732,1.9642500000,0.0000000000,80.0000000000
5.5096352100,1.9631250000,0.0000000000,80.0000000000
5.6096370220,1.9618125000,0.0000000000,80.0000000000
5.7096819878,1.9606875000,0.0000000000,80.0000000000
5.8096785545,1.9595625000,0.0000000000,80.0000000000
5.9096746445,1.9582500000,0.0000000000,80.0000000000
6.0097575188,1.9560000000,0.0000000000,80.0000000000
6.1096837521,1.9560000000,0.0000000000,80.0000000000
6.2096679211,1.9548750000,0.0000000000,80.0000000000
6.3097136021,1.9537500000,0.0000000000,80.0000000000
6.4096877575,1.9528125000,0.0000000000,80.0000000000
6.5096855164,1.9518750000,0.0000000000,80.0000000000
6.6096925735,1.9509375000,0.0000000000,80.0000000000
6.7096788883,1.9498125000,0.0000000000,80.0000000000
6.8096733093,1.9488750000,0.0000000000,80.0000000000
6.9096620083,1.9479375000,0.0000000000,80.0000000000
7.0096747875,1.9470000000,0.0000000000,80.0000000000
7.1096947193,1.9460625000,0.0000000000,80.0000000000
7.2096948624,1.9453125000,0.0000000000,80.0000000000
7.3096847534,1.9441875000,0.0000000000,80.0000000000
7.4097051620,1.9434375000,0.0000000000,80.0000000000
7.5096602440,1.9425000000,0.0000000000,80.0000000000
7.6096780300,1.9417500000,0.0000000000,80.0000000000
7.7096810341,1.9408125000,0.0000000000,80.0000000000
7.8096737862,1.9398750000,0.0000000000,80.0000000000
7.9096803665,1.9393125000,0.0000000000,80.0000000000
8.0096809864,1.9383750000,0.0000000000,80.0000000000
8.1096920967,1.9376250000,0.0000000000,80.0000000000
8.2097144127,1.9368750000,0.0000000000,80.0000000000
8.3096823692,1.9363125000,0.0000000000,80.0000000000
8.4097051620,1.9355625000,0.0000000000,80.0000000000
8.5096716881,1.9348125000,0.0000000000,80.0000000000
8.6097183228,1.9342500000,0.0000000000,80.0000000000
8.7097661495,1.9331250000,0.0000000000,80.0000000000
8.8097038269,1.9320000000,0.0000000000,80.0000000000
8.9096856117,1.9314375000,0.0000000000,80.0000000000
9.0096683502,1.9308750000,0.0000000000,80.0000000000
9.1097145081,1.9299375000,0.0000000000,80.0000000000
9.2096812725,1.9295625000,0.0000000000,80.0000000000
9.3096723557,1.9290000000,0.0000000000,80.0000000000
9.4096961021,1.9284375000,0.0000000000,80.0000000000
9.5097022057,1.9276875000,0.0000000000,80.0000000000
9.6097264290,1.9278750000,0.0000000000,80.0000000000
9.7097084522,1.9276875000,0.0000000000,80.0000000000
9.8096358776,1.9273125000,0.0000000000,80.0000000000
9.9096386433,1.9267500000,0.0000000000,80.0000000000
10.0096185207,1.9263750000,0.0000000000,80.0000000000
10.1096363068,1.9260000000,0.0000000000,80.0000000000
10.2097883224,1.9254375000,0.0000000000,80.0000000000
