0.1099503040,1.6698750000,360.0000000000,0.0000000000
0.2094676495,1.6734375000,360.0000000000,0.0000000000
0.3094270229,1.6758750000,360.0000000000,0.0000000000
0.4094340801,1.6773750000,360.0000000000,0.0000000000
0.5094270706,1.6790625000,360.0000000000,0.0000000000
0.6094152927,1.6805625000,360.0000000000,0.0000000000
0.7094337940,1.6818750000,360.0000000000,0.0000000000
0.8094182014,1.6833750000,360.0000000000,0.0000000000
0.9094216824,1.6854375000,360.0000000000,0.0000000000
1.0094137192,1.6871250000,360.0000000000,0.0000000000
1.1094191074,1.6888125000,360.0000000000,0.0000000000
1.2094213963,1.6905000000,360.0000000000,0.0000000000
1.3094117641,1.6918125000,360.0000000000,0.0000000000
1.4095013142,1.6936875000,360.0000000000,0.0000000000
1.5094606876,1.6950000000,360.0000000000,0.0000000000
1.6094558239,1.6966875000,360.0000000000,0.0000000000
1.7094633579,1.6983750000,360.0000000000,0.0000000000
1.8094439507,1.7002500000,360.0000000000,0.0000000000
1.9094519615,1.7019375000,360.0000000000,0.0000000000
2.0094499588,1.7036250000,360.0000000000,0.0000000000
2.1094541550,1.7053125000,360.0000000000,0.0000000000
2.2094509602,1.7066250000,360.0000000000,0.0000000000
2.3094639778,1.7086875000,360.0000000000,0.0000000000
2.4095196724,1.7115000000,360.0000000000,0.0000000000
2.5095677376,1.7131875000,360.0000000000,0.0000000000
2.6094269753,1.7150625000,360.0000000000,0.0000000000
2.7094125748,1.7163750000,360.0000000000,0.0000000000
2.8094201088,1.7186250000,360.0000000000,0.0000000000
2.9095742702,1.7205000000,360.0000000000,0.0000000000
3.0095794201,1.7223750000,360.0000000000,0.0000000000
3.1094105244,1.7240625000,360.0000000000,0.0000000000
3.2094109058,1.7259375000,360.0000000000,0.0000000000
3.3094220161,1.7278125000,360.0000000000,0.0000000000
3.4095683098,1.7296875000,360.0000000000,0.0000000000
3.5095455647,1.7315625000,360.0000000000,0.0000000000
3.6094293594,1.7334375000,360.0000000000,0.0000000000
3.7094357014,1.7347500000,360.0000000000,0.0000000000
3.8094160557,1.7364375000,360.0000000000,0.0000000000
3.9094109535,1.7385000000,360.0000000000,0.0000000000
4.0094180107,1.7407500000,360.0000000000,0.0000000000
4.1094088554,1.7426250000,360.0000000000,0.0000000000
4.2094280720,1.7445000000,360.0000000000,0.0000000000
4.3094108105,1.7458125000,360.0000000000,0.0000000000
4.4094200134,1.7482500000,360.0000000000,0.0000000000
4.5094141960,1.7495625000,360.0000000000,0.0000000000
4.6094055176,1.7514375000,360.0000000000,0.0000000000
4.7094185352,1.7533125000,360.0000000000,0.0000000000
4.8094198704,1.7551875000,360.0000000000,0.0000000000
4.9094293118,1.7574375000,360.0000000000,0.0000000000
5.0094203949,1.7593125000,360.0000000000,0.0000000000
7.0314292908,1.7955000000,360.0000000000,0.0000000000
7.0409629345,1.7981250000,360.0000000000,0.0000000000
7.0506694317,1.7977500000,360.0000000000,0.0000000000
7.0603203773,1.7977500000,360.0000000000,0.0000000000
7.0699381828,1.7981250000,360.0000000000,0.0000000000
7.0795731544,1.7986875000,360.0000000000,0.0000000000
7.0891299248,1.7985000000,360.0000000000,0.0000000000
7.0987021923,1.7988750000,360.0000000000,0.0000000000
7.1083459854,1.7985000000,360.0000000000,0.0000000000
7.1178917885,1.7992500000,360.0000000000,0.0000000000
7.1274201870,1.7992500000,360.0000000000,0.0000000000
7.1368951797,1.7996250000,360.0000000000,0.0000000000
7.1466085911,1.7996250000,360.0000000000,0.0000000000
7.1561307907,1.8000000000,360.0000000000,0.0000000000
7.1657562256,1.7998125000,360.0000000000,0.0000000000
7.1753914356,1.8003750000,360.0000000000,0.0000000000
7.1848845482,1.8003750000,360.0000000000,0.0000000000
7.1944191456,1.8003750000,360.0000000000,0.0000000000
7.2038989067,1.8007500000,360.0000000000,0.0000000000
7.2135188580,1.8000000000,360.0000000000,0.0000000000
7.2230522633,1.8013125000,360.0000000000,0.0000000000
7.2325727940,1.8009375000,360.0000000000,0.0000000000
7.3099198341,1.8028125000,360.0000000000,0.0000000000
7.4094002247,1.8015000000,360.0000000000,0.0000000000
7.5094039440,1.8035625000,360.0000000000,0.0000000000
7.6094145775,1.8052500000,360.0000000000,0.0000000000
7.7094168663,1.8071250000,360.0000000000,0.0000000000
7.8094031811,1.8086250000,360.0000000000,0.0000000000
7.9094104767,1.8103125000,360.0000000000,0.0000000000
8.0093951225,1.8116250000,360.0000000000,0.0000000000
8.1094107628,1.8063750000,360.0000000000,0.0000000000
8.2094335556,1.8150000000,360.0000000000,0.0000000000
8.3094315529,1.8091875000,360.0000000000,0.0000000000
8.4096715450,1.8185625000,360.0000000000,0.0000000000
8.5096585751,1.8129375000,360.0000000000,0.0000000000
8.6096704006,1.8219375000,360.0000000000,0.0000000000
8.7096540928,1.8163125000,360.0000000000,0.0000000000
8.8096525669,1.8251250000,360.0000000000,0.0000000000
8.9094316959,1.8193125000,360.0000000000,0.0000000000
9.0096423626,1.8288750000,360.0000000000,0.0000000000
9.1096668243,1.8230625000,360.0000000000,0.0000000000
9.2096562386,1.8322500000,360.0000000000,0.0000000000
9.3096570969,1.8266250000,360.0000000000,0.0000000000
9.4097049236,1.8356250000,360.0000000000,0.0000000000
9.5097112656,1.8301875000,360.0000000000,0.0000000000
9.6096737385,1.8393750000,360.0000000000,0.0000000000
9.7097046375,1.8339375000,360.0000000000,0.0000000000
9.8094201088,1.8427500000,360.0000000000,0.0000000000
9.9097061157,1.8375000000,360.0000000000,0.0000000000
10.0096898079,1.8468750000,360.0000000000,0.0000000000
10.1097111702,1.8414375000,360.0000000000,0.0000000000
10.2098922729,1.8508125000,360.0000000000,0.0000000000
10.3096990585,1.8453750000,360.0000000000,0.0000000000
10.4096994400,1.8549375000,360.0000000000,0.0000000000
10.5097050667,1.8495000000,360.0000000000,0.0000000000
10.6097216606,1.8590625000,360.0000000000,0.0000000000
10.7096989155,1.8613125000,360.0000000000,0.0000000000
10.8096950054,1.8635625000,360.0000000000,0.0000000000
10.9097030163,1.8660000000,360.0000000000,0.0000000000
11.0096929073,1.8682500000,360.0000000000,0.0000000000
11.1096811295,1.8705000000,360.0000000000,0.0000000000
11.2097549438,1.8727500000,360.0000000000,0.0000000000
11.3096835613,1.8751875000,360.0000000000,0.0000000000
11.4096829891,1.8776250000,360.0000000000,0.0000000000
11.5096666813,1.8800625000,360.0000000000,0.0000000000
11.6096801758,1.8825000000,360.0000000000,0.0000000000
11.7096693516,1.8851250000,360.0000000000,0.0000000000
11.8096809387,1.8877500000,360.0000000000,0.0000000000
11.9096701145,1.8903750000,360.0000000000,0.0000000000
12.0096693039,1.8930000000,360.0000000000,0.0000000000
12.1096839905,1.8956250000,360.0000000000,0.0000000000
12.2096707821,1.8982500000,360.0000000000,0.0000000000
12.3096942902,1.9012500000,360.0000000000,0.0000000000
12.4097084999,1.9036875000,360.0000000000,0.0000000000
12.5096957684,1.9063125000,360.0000000000,0.0000000000
12.6096842289,1.9091250000,360.0000000000,0.0000000000
12.7097506523,1.9108125000,360.0000000000,0.0000000000
12.8097059727,1.9151250000,360.0000000000,0.0000000000
12.9096760750,1.9179375000,360.0000000000,0.0000000000
13.0096910000,1.9209375000,360.0000000000,0.0000000000
13.1096725464,1.9241250000,360.0000000000,0.0000000000
13.2096705437,1.9273125000,360.0000000000,0.0000000000
13.3096737862,1.9308750000,360.0000000000,0.0000000000
13.4097352028,1.9344375000,360.0000000000,0.0000000000
13.5096495152,1.9376250000,360.0000000000,0.0000000000
13.6096463203,1.9408125000,360.0000000000,0.0000000000
13.7096495628,1.9441875000,360.0000000000,0.0000000000
13.8096606731,1.9475625000,360.0000000000,0.0000000000
13.9096429348,1.9509375000,360.0000000000,0.0000000000
14.0096290112,1.9543125000,360.0000000000,0.0000000000
14.1096484661,1.9576875000,360.0000000000,0.0000000000
14.2096850872,1.9612500000,360.0000000000,0.0000000000
14.3097126484,1.9646250000,360.0000000000,0.0000000000
14.4096479416,1.9681875000,360.0000000000,0.0000000000
14.5096464157,1.9717500000,360.0000000000,0.0000000000
14.6096687317,1.9753125000,360.0000000000,0.0000000000
14.7096388340,1.9790625000,360.0000000000,0.0000000000
14.8096513748,1.9826250000,360.0000000000,0.0000000000
14.9096581936,1.9861875000,360.0000000000,0.0000000000
15.0096485615,1.9899375000,360.0000000000,0.0000000000
15.1096510887,1.9936875000,360.0000000000,0.0000000000
15.2096586227,1.9972500000,360.0000000000,0.0000000000
15.3096642494,2.0011875000,360.0000000000,0.0000000000
15.4096665382,2.0049375000,360.0000000000,0.0000000000
15.5097091198,2.0086875000,360.0000000000,0.0000000000
15.6096754074,2.0126250000,360.0000000000,0.0000000000
15.7097058296,2.0163750000,360.0000000000,0.0000000000
15.8096785545,2.0203125000,360.0000000000,0.0000000000
15.9096930027,2.0240625000,360.0000000000,0.0000000000
16.0096979141,2.0280000000,360.0000000000,0.0000000000
16.1096935272,2.0319375000,360.0000000000,0.0000000000
16.2096915245,2.0360625000,360.0000000000,0.0000000000
16.3096957207,2.0398125000,360.0000000000,0.0000000000
16.4097015858,2.0437500000,360.0000000000,0.0000000000
16.5096981525,2.0478750000,360.0000000000,0.0000000000
16.6096930504,2.0518125000,360.0000000000,0.0000000000
16.7096965313,2.0559375000,360.0000000000,0.0000000000
16.8097012043,2.0598750000,360.0000000000,0.0000000000
16.9096987247,2.0638125000,360.0000000000,0.0000000000
17.0097000599,2.0679375000,360.0000000000,0.0000000000
17.1096956730,2.0718750000,360.0000000000,0.0000000000
