0.1276299953,0.7320000000,0.5435625000,4.8744375000
0.2274842262,0.7320000000,0.5467500000,4.8742500000
0.3273916245,0.7320000000,0.5465625000,4.8744375000
0.4273574352,0.7320000000,0.5465625000,4.8742500000
0.5277075768,0.7321875000,0.5467500000,4.8729375000
0.6273989677,0.7318125000,0.5471250000,4.8744375000
0.7273840904,0.7320000000,0.5471250000,4.8744375000
0.8273959160,0.7321875000,0.5467500000,4.8744375000
0.9273588657,0.7323750000,0.5473125000,4.8742500000
1.0276772976,0.7321875000,0.5473125000,4.8742500000
1.1276149750,0.7320000000,0.5473125000,4.8744375000
1.2273821831,0.7318125000,0.5471250000,4.8744375000
1.3278362751,0.7321875000,0.5473125000,4.8742500000
1.4273965359,0.7321875000,0.5475000000,4.8744375000
1.5276811123,0.7320000000,0.5467500000,4.8744375000
1.6274285316,0.7320000000,0.5471250000,4.8744375000
1.7276279926,0.7320000000,0.5471250000,4.8742500000
1.8274133205,0.7320000000,0.5473125000,4.8744375000
1.9273781776,0.7320000000,0.5471250000,4.8742500000
2.0276551247,0.7318125000,0.5473125000,4.8736875000
2.1276104450,0.7320000000,0.5465625000,4.8744375000
2.2274055481,0.7318125000,0.5465625000,4.8744375000
2.3274855614,0.7318125000,0.5471250000,4.8744375000
2.4273993969,0.7318125000,0.5473125000,4.8744375000
2.5276584625,0.7316250000,0.5473125000,4.8744375000
2.6275017262,0.7318125000,0.5465625000,4.8744375000
2.7278683186,0.7316250000,0.5467500000,4.8742500000
2.8276684284,0.7318125000,0.5465625000,4.8744375000
2.9274821281,0.7318125000,0.5465625000,4.8742500000
3.0276770592,0.7318125000,0.5465625000,4.8742500000
3.1276843548,0.7316250000,0.5473125000,4.8744375000
3.2274823189,0.7316250000,0.5465625000,4.8744375000
3.3279631138,0.7316250000,0.5471250000,4.8744375000
3.4276411533,0.7312500000,0.5467500000,4.8731250000
3.5276584625,0.7316250000,0.5471250000,4.8742500000
3.6274783611,0.7314375000,0.5469375000,4.8742500000
3.7273945808,0.7314375000,0.5473125000,4.8742500000
3.8273639679,0.7312500000,0.5473125000,4.8744375000
3.9273471832,0.7312500000,0.5465625000,4.8744375000
4.0276768208,0.7314375000,0.5465625000,4.8744375000
4.1276109219,0.7314375000,0.5471250000,4.8744375000
