0.1276316643,0.7537500000,0.5416875000,4.8746250000
0.2273819447,0.7537500000,0.5441250000,4.8748125000
0.3276920319,0.7537500000,0.5445000000,4.8746250000
0.4274029732,0.7537500000,0.5439375000,4.8746250000
0.5274043083,0.7539375000,0.5439375000,4.8746250000
0.6273770332,0.7537500000,0.5443125000,4.8746250000
0.7274975777,0.7541250000,0.5443125000,4.8746250000
0.8277428150,0.7541250000,0.5445000000,4.8746250000
0.9274494648,0.7541250000,0.5446875000,4.8746250000
1.0274121761,0.7541250000,0.5448750000,4.8746250000
1.1276524067,0.7541250000,0.5441250000,4.8746250000
1.2273771763,0.7541250000,0.5446875000,4.8746250000
1.3276467323,0.7543125000,0.5446875000,4.8735000000
1.4273767471,0.7543125000,0.5445000000,4.8746250000
1.5273575783,0.7543125000,0.5443125000,4.8746250000
1.6273417473,0.7543125000,0.5443125000,4.8746250000
1.7276289463,0.7539375000,0.5445000000,4.8746250000
1.8276774883,0.7543125000,0.5446875000,4.8746250000
1.9274489880,0.7545000000,0.5446875000,4.8746250000
2.0274033546,0.7541250000,0.5443125000,4.8746250000
2.1276602745,0.7543125000,0.5448750000,4.8746250000
2.2273936272,0.7543125000,0.5445000000,4.8746250000
2.3276638985,0.7545000000,0.5452500000,4.8746250000
2.4274115562,0.7545000000,0.5446875000,4.8746250000
2.5274214745,0.7545000000,0.5439375000,4.8746250000
2.6273863316,0.7545000000,0.5439375000,4.8744375000
2.7274119854,0.7545000000,0.5446875000,4.8746250000
2.8278062344,0.7541250000,0.5441250000,4.8742500000
2.9274506569,0.7545000000,0.5448750000,4.8744375000
3.0274028778,0.7543125000,0.5443125000,4.8746250000
3.1325483322,0.7545000000,0.5445000000,4.8748125000
3.2274384499,0.7543125000,0.5448750000,4.8748125000
3.3331615925,0.7545000000,0.5445000000,4.8748125000
3.4276092052,0.7543125000,0.5446875000,4.8746250000
3.5273859501,0.7543125000,0.5446875000,4.8744375000
3.6274037361,0.7546875000,0.5439375000,4.8746250000
3.7274219990,0.7546875000,0.5441250000,4.8746250000
3.8276505470,0.7546875000,0.5445000000,4.8746250000
3.9273874760,0.7545000000,0.5445000000,4.8746250000
4.0273957253,0.7546875000,0.5448750000,4.8746250000
4.1276021004,0.7545000000,0.5445000000,4.8746250000
4.2274329662,0.7545000000,0.5441250000,4.8740625000
4.3276574612,0.7546875000,0.5441250000,4.8744375000
4.4277260303,0.7546875000,0.5445000000,4.8746250000
4.5274875164,0.7548750000,0.5443125000,4.8746250000
