0.1278758049,0.7316250000,0.5433750000,4.8744375000
0.2273571491,0.7316250000,0.5465625000,4.8744375000
0.3276274204,0.7316250000,0.5469375000,4.8744375000
0.4273853302,0.7314375000,0.5469375000,4.8744375000
0.5274004936,0.7316250000,0.5469375000,4.8731250000
0.6273584366,0.7316250000,0.5463750000,4.8746250000
0.7273826599,0.7312500000,0.5467500000,4.8746250000
0.8277478218,0.7314375000,0.5465625000,4.8744375000
0.9276678562,0.7316250000,0.5463750000,4.8746250000
1.0273845196,0.7312500000,0.5467500000,4.8744375000
1.1275923252,0.7316250000,0.5473125000,4.8746250000
1.2273437977,0.7314375000,0.5473125000,4.8746250000
1.3277168274,0.7316250000,0.5471250000,4.8744375000
1.4273850918,0.7314375000,0.5471250000,4.8746250000
1.5274143219,0.7314375000,0.5471250000,4.8744375000
1.6273725033,0.7314375000,0.5463750000,4.8746250000
1.7276482582,0.7314375000,0.5467500000,4.8744375000
1.8276424408,0.7314375000,0.5475000000,4.8746250000
1.9274356365,0.7314375000,0.5467500000,4.8744375000
2.0273818970,0.7312500000,0.5467500000,4.8746250000
2.1275765896,0.7314375000,0.5471250000,4.8746250000
2.2274024487,0.7314375000,0.5471250000,4.8746250000
2.3277094364,0.7314375000,0.5473125000,4.8742500000
2.4276709557,0.7312500000,0.5467500000,4.8746250000
2.5274477005,0.7312500000,0.5467500000,4.8744375000
2.6274268627,0.7314375000,0.5467500000,4.8744375000
2.7276203632,0.7314375000,0.5463750000,4.8746250000
2.8276503086,0.7312500000,0.5467500000,4.8744375000
2.9273784161,0.7312500000,0.5465625000,4.8744375000
3.0273809433,0.7310625000,0.5465625000,4.8744375000
3.1276240349,0.7312500000,0.5473125000,4.8746250000
3.2273581028,0.7310625000,0.5469375000,4.8744375000
3.3276240826,0.7312500000,0.5463750000,4.8746250000
3.4286372662,0.7308750000,0.5473125000,4.8746250000
3.5276072025,0.7310625000,0.5471250000,4.8746250000
3.6273806095,0.7308750000,0.5467500000,4.8746250000
3.7274541855,0.7308750000,0.5473125000,4.8746250000
3.8276522160,0.7308750000,0.5469375000,4.8746250000
3.9276926517,0.7308750000,0.5471250000,4.8744375000
4.0274250507,0.7308750000,0.5471250000,4.8744375000
4.1275956631,0.7306875000,0.5469375000,4.8744375000
4.2273559570,0.7308750000,0.5473125000,4.8744375000
4.3276610374,0.7308750000,0.5463750000,4.8744375000
4.4273984432,0.7308750000,0.5465625000,4.8744375000
4.5273790359,0.7308750000,0.5469375000,4.8744375000
4.6274218559,0.7306875000,0.5465625000,4.8744375000
4.7274143696,0.7306875000,0.5471250000,4.8744375000
4.8276696205,0.7305000000,0.5469375000,4.8731250000
4.9273791313,0.7305000000,0.5467500000,4.8746250000
5.0274004936,0.7306875000,0.5467500000,4.8744375000
5.1291849613,0.7305000000,0.5467500000,4.8746250000
5.2275776863,0.7305000000,0.5463750000,4.8746250000
5.3278660774,0.7303125000,0.5461875000,4.8744375000
5.4276435375,0.7306875000,0.5461875000,4.8746250000
5.5274531841,0.7306875000,0.5465625000,4.8744375000
5.6273615360,0.7301250000,0.5465625000,4.8748125000
5.7275319099,0.7303125000,0.5471250000,4.8744375000
5.8278572559,0.7303125000,0.5465625000,4.8744375000
