0.1301190853,0.7425000000,0.5422500000,4.8744375000
0.2278509140,0.7426875000,0.5460000000,4.8744375000
0.3274440765,0.7425000000,0.5461875000,4.8744375000
0.4273376465,0.7428750000,0.5450625000,4.8744375000
0.5274593830,0.7426875000,0.5465625000,4.8742500000
0.6307141781,0.7426875000,0.5456250000,4.8746250000
0.7285969257,0.7426875000,0.5458125000,4.8746250000
0.8273637295,0.7426875000,0.5460000000,4.8744375000
0.9274270535,0.7430625000,0.5454375000,4.8746250000
1.0274212360,0.7430625000,0.5454375000,4.8744375000
1.1279311180,0.7428750000,0.5456250000,4.8746250000
1.2273626328,0.7428750000,0.5460000000,4.8746250000
1.3273923397,0.7428750000,0.5458125000,4.8746250000
1.4274444580,0.7432500000,0.5460000000,4.8744375000
1.5274093151,0.7430625000,0.5458125000,4.8746250000
1.6279942989,0.7430625000,0.5458125000,4.8744375000
1.7280492783,0.7432500000,0.5456250000,4.8746250000
1.8274435997,0.7430625000,0.5460000000,4.8746250000
1.9273810387,0.7432500000,0.5452500000,4.8731250000
2.0273852348,0.7432500000,0.5460000000,4.8742500000
2.1280725002,0.7430625000,0.5460000000,4.8744375000
2.2273881435,0.7432500000,0.5460000000,4.8746250000
2.3274323940,0.7434375000,0.5460000000,4.8744375000
2.4273524284,0.7434375000,0.5456250000,4.8746250000
2.5273392200,0.7430625000,0.5458125000,4.8748125000
2.6284258366,0.7432500000,0.5454375000,4.8744375000
2.7273709774,0.7434375000,0.5460000000,4.8746250000
2.8274111748,0.7434375000,0.5458125000,4.8746250000
2.9273955822,0.7434375000,0.5456250000,4.8746250000
3.0273451805,0.7434375000,0.5461875000,4.8744375000
3.1282196045,0.7434375000,0.5461875000,4.8746250000
3.2277684212,0.7434375000,0.5460000000,4.8746250000
3.3276588917,0.7432500000,0.5460000000,4.8735000000
3.4276733398,0.7430625000,0.5458125000,4.8744375000
3.5273861885,0.7434375000,0.5460000000,4.8744375000
3.6280410290,0.7432500000,0.5461875000,4.8744375000
3.7274229527,0.7434375000,0.5461875000,4.8744375000
3.8274164200,0.7434375000,0.5454375000,4.8746250000
3.9273908138,0.7436250000,0.5460000000,4.8744375000
4.0273430347,0.7434375000,0.5458125000,4.8744375000
4.1282234192,0.7434375000,0.5454375000,4.8744375000
4.2273776531,0.7434375000,0.5458125000,4.8746250000
4.3273873329,0.7434375000,0.5460000000,4.8746250000
4.4273784161,0.7434375000,0.5454375000,4.8744375000
4.5273401737,0.7434375000,0.5460000000,4.8746250000
4.6280755997,0.7434375000,0.5458125000,4.8746250000
4.7277705669,0.7432500000,0.5461875000,4.8740625000
4.8274524212,0.7432500000,0.5460000000,4.8744375000
4.9274091721,0.7432500000,0.5460000000,4.8746250000
5.0284953117,0.7432500000,0.5460000000,4.8744375000
5.1286790371,0.7430625000,0.5461875000,4.8744375000
5.2274072170,0.7430625000,0.5456250000,4.8744375000
5.3274319172,0.7432500000,0.5458125000,4.8744375000
5.4273614883,0.7434375000,0.5458125000,4.8746250000
5.5273215771,0.7432500000,0.5460000000,4.8750000000
5.6283254623,0.7432500000,0.5458125000,4.8746250000
5.7274916172,0.7432500000,0.5454375000,4.8746250000
5.8273515701,0.7432500000,0.5461875000,4.8746250000
5.9274275303,0.7432500000,0.5456250000,4.8746250000
6.0273740292,0.7432500000,0.5460000000,4.8746250000
6.1282813549,0.7426875000,0.5461875000,4.8733125000
6.2278437614,0.7430625000,0.5461875000,4.8744375000
6.3273921013,0.7434375000,0.5460000000,4.8744375000
6.4273674488,0.7430625000,0.5458125000,4.8746250000
6.5273854733,0.7430625000,0.5461875000,4.8748125000
6.6282565594,0.7430625000,0.5465625000,4.8746250000
6.7290444374,0.7430625000,0.5454375000,4.8746250000
6.8276662827,0.7428750000,0.5458125000,4.8744375000
6.9273605347,0.7428750000,0.5458125000,4.8746250000
7.0273964405,0.7430625000,0.5461875000,4.8746250000
7.1283717155,0.7430625000,0.5461875000,4.8746250000
7.2274961472,0.7428750000,0.5454375000,4.8746250000
7.3273665905,0.7428750000,0.5454375000,4.8746250000
7.4273865223,0.7430625000,0.5465625000,4.8746250000
7.5273475647,0.7428750000,0.5452500000,4.8746250000
7.6281213760,0.7428750000,0.5461875000,4.8740625000
7.7279553413,0.7430625000,0.5458125000,4.8744375000
7.8274998665,0.7426875000,0.5458125000,4.8746250000
7.9273691177,0.7426875000,0.5461875000,4.8746250000
