0.1323454380,0.7254375000,0.5433750000,4.8742500000
0.2274303436,0.7254375000,0.5465625000,4.8742500000
0.3274168968,0.7258125000,0.5461875000,4.8742500000
0.4276516438,0.7256250000,0.5467500000,4.8744375000
0.5274283886,0.7258125000,0.5465625000,4.8742500000
0.6276476383,0.7254375000,0.5460000000,4.8742500000
0.7275032997,0.7260000000,0.5465625000,4.8742500000
0.8274300098,0.7260000000,0.5469375000,4.8744375000
0.9274487495,0.7260000000,0.5467500000,4.8742500000
1.0273787975,0.7260000000,0.5465625000,4.8742500000
1.1276955605,0.7260000000,0.5465625000,4.8742500000
1.2274916172,0.7260000000,0.5467500000,4.8742500000
1.3274507523,0.7260000000,0.5471250000,4.8742500000
1.4274480343,0.7260000000,0.5467500000,4.8742500000
1.5274620056,0.7261875000,0.5469375000,4.8727500000
1.6276640892,0.7261875000,0.5465625000,4.8740625000
1.7276222706,0.7260000000,0.5469375000,4.8744375000
1.8273868561,0.7260000000,0.5469375000,4.8742500000
1.9276595116,0.7261875000,0.5460000000,4.8744375000
2.0273938179,0.7260000000,0.5467500000,4.8742500000
2.1276741028,0.7260000000,0.5471250000,4.8742500000
2.2275986671,0.7261875000,0.5463750000,4.8742500000
2.3274283409,0.7260000000,0.5467500000,4.8746250000
2.4283103943,0.7261875000,0.5461875000,4.8742500000
2.5275084972,0.7260000000,0.5469375000,4.8742500000
2.6276526451,0.7261875000,0.5460000000,4.8742500000
2.7274076939,0.7261875000,0.5460000000,4.8742500000
2.8274211884,0.7261875000,0.5471250000,4.8742500000
2.9274137020,0.7258125000,0.5463750000,4.8729375000
3.0273680687,0.7260000000,0.5471250000,4.8742500000
3.1277244091,0.7260000000,0.5469375000,4.8742500000
3.2273745537,0.7260000000,0.5471250000,4.8742500000
3.3276462555,0.7260000000,0.5469375000,4.8744375000
3.4276494980,0.7260000000,0.5469375000,4.8744375000
3.5273530483,0.7261875000,0.5465625000,4.8742500000
3.6276741028,0.7261875000,0.5463750000,4.8742500000
3.7273890972,0.7260000000,0.5471250000,4.8744375000
3.8273706436,0.7260000000,0.5461875000,4.8742500000
3.9273717403,0.7260000000,0.5461875000,4.8742500000
4.0273599625,0.7260000000,0.5469375000,4.8742500000
4.1276812553,0.7260000000,0.5463750000,4.8742500000
4.2273588181,0.7260000000,0.5463750000,4.8742500000
4.3274114132,0.7258125000,0.5469375000,4.8738750000
4.4274203777,0.7260000000,0.5463750000,4.8742500000
4.5273475647,0.7260000000,0.5460000000,4.8742500000
4.6279437542,0.7258125000,0.5463750000,4.8742500000
4.7273743153,0.7258125000,0.5463750000,4.8744375000
4.8275623322,0.7258125000,0.5465625000,4.8742500000
4.9276533127,0.7256250000,0.5465625000,4.8744375000
5.0276503563,0.7258125000,0.5467500000,4.8744375000
5.1278915405,0.7258125000,0.5471250000,4.8746250000
5.2273876667,0.7258125000,0.5469375000,4.8742500000
5.3273615837,0.7258125000,0.5471250000,4.8742500000
5.4273667336,0.7258125000,0.5467500000,4.8742500000
5.5274336338,0.7258125000,0.5463750000,4.8744375000
5.6278870106,0.7258125000,0.5465625000,4.8742500000
5.7273736000,0.7256250000,0.5465625000,4.8731250000
5.8275103569,0.7256250000,0.5467500000,4.8740625000
5.9274129868,0.7258125000,0.5463750000,4.8742500000
6.0273780823,0.7260000000,0.5465625000,4.8744375000
6.1279482841,0.7258125000,0.5463750000,4.8742500000
6.2273876667,0.7258125000,0.5471250000,4.8744375000
6.3273584843,0.7256250000,0.5467500000,4.8742500000
6.4276702404,0.7256250000,0.5467500000,4.8744375000
6.5273780823,0.7256250000,0.5465625000,4.8744375000
6.6279466152,0.7256250000,0.5469375000,4.8742500000
6.7276413441,0.7258125000,0.5469375000,4.8742500000
6.8276774883,0.7256250000,0.5467500000,4.8742500000
6.9274327755,0.7256250000,0.5467500000,4.8742500000
7.0273449421,0.7256250000,0.5469375000,4.8723750000
7.1285626888,0.7252500000,0.5469375000,4.8744375000
7.2276108265,0.7254375000,0.5467500000,4.8742500000
7.3274283409,0.7256250000,0.5467500000,4.8742500000
7.4273698330,0.7256250000,0.5465625000,4.8744375000
7.5273988247,0.7256250000,0.5463750000,4.8744375000
7.6281840801,0.7256250000,0.5463750000,4.8744375000
7.7273948193,0.7254375000,0.5463750000,4.8744375000
7.8273839951,0.7254375000,0.5465625000,4.8742500000
7.9276409149,0.7256250000,0.5460000000,4.8744375000
8.0274031162,0.7254375000,0.5467500000,4.8742500000
8.1281707287,0.7254375000,0.5465625000,4.8742500000
8.2273850441,0.7256250000,0.5465625000,4.8744375000
8.3273856640,0.7256250000,0.5463750000,4.8742500000
8.4284512997,0.7254375000,0.5467500000,4.8742500000
8.5277087688,0.7254375000,0.5463750000,4.8738750000
8.6280789375,0.7252500000,0.5463750000,4.8742500000
8.7273862362,0.7252500000,0.5469375000,4.8742500000
8.8273661137,0.7254375000,0.5469375000,4.8744375000
8.9274444580,0.7256250000,0.5461875000,4.8742500000
9.0273730755,0.7252500000,0.5465625000,4.8742500000
9.1284565926,0.7252500000,0.5465625000,4.8744375000
9.2274272442,0.7252500000,0.5458125000,4.8742500000
9.3273994923,0.7254375000,0.5467500000,4.8742500000
9.4276297092,0.7252500000,0.5461875000,4.8742500000
9.5274372101,0.7254375000,0.5465625000,4.8742500000
9.6281843185,0.7254375000,0.5467500000,4.8742500000
9.7274007797,0.7252500000,0.5454375000,4.8742500000
9.8273899555,0.7252500000,0.5460000000,4.8742500000
9.9273655415,0.7250625000,0.5465625000,4.8738750000
10.0273675919,0.7250625000,0.5460000000,4.8742500000
10.1316444874,0.7250625000,0.5467500000,4.8744375000
10.2276110649,0.7252500000,0.5467500000,4.8744375000
10.3275711536,0.7252500000,0.5463750000,4.8742500000
10.4273636341,0.7250625000,0.5461875000,4.8742500000
10.5273911953,0.7252500000,0.5465625000,4.8742500000
10.6300237179,0.7252500000,0.5463750000,4.8742500000
10.7274131775,0.7250625000,0.5461875000,4.8742500000
10.8274054527,0.7252500000,0.5467500000,4.8742500000
10.9276702404,0.7252500000,0.5465625000,4.8742500000
11.0274159908,0.7250625000,0.5467500000,4.8742500000
11.1282403469,0.7250625000,0.5467500000,4.8742500000
11.2274458408,0.7250625000,0.5467500000,4.8727500000
11.3273661137,0.7250625000,0.5463750000,4.8742500000
11.4273736477,0.7250625000,0.5469375000,4.8744375000
11.5273513794,0.7248750000,0.5465625000,4.8744375000
11.6283102036,0.7250625000,0.5463750000,4.8742500000
11.7274401188,0.7250625000,0.5469375000,4.8742500000
