0.1276428699,0.7428750000,0.5422500000,4.8742500000
0.2273776531,0.7425000000,0.5461875000,4.8740625000
0.3273804188,0.7428750000,0.5461875000,4.8742500000
0.4274430275,0.7426875000,0.5458125000,4.8738750000
0.5281329155,0.7428750000,0.5458125000,4.8740625000
0.6274607182,0.7426875000,0.5460000000,4.8740625000
0.7273929119,0.7428750000,0.5458125000,4.8740625000
0.8273890018,0.7428750000,0.5456250000,4.8740625000
0.9273996353,0.7428750000,0.5461875000,4.8740625000
1.0280578136,0.7428750000,0.5461875000,4.8740625000
1.1276216507,0.7428750000,0.5461875000,4.8740625000
1.2273998260,0.7428750000,0.5460000000,4.8740625000
1.3273787498,0.7428750000,0.5461875000,4.8725625000
1.4276320934,0.7426875000,0.5461875000,4.8740625000
1.5279831886,0.7426875000,0.5463750000,4.8740625000
1.6287300587,0.7428750000,0.5465625000,4.8740625000
1.7276375294,0.7428750000,0.5463750000,4.8742500000
1.8274130821,0.7426875000,0.5461875000,4.8742500000
1.9273853302,0.7430625000,0.5458125000,4.8740625000
2.0285360813,0.7430625000,0.5463750000,4.8740625000
2.1276626587,0.7430625000,0.5461875000,4.8742500000
2.2273898125,0.7428750000,0.5461875000,4.8740625000
2.3274054527,0.7428750000,0.5458125000,4.8740625000
2.4273762703,0.7428750000,0.5463750000,4.8740625000
2.5276896954,0.7428750000,0.5460000000,4.8740625000
2.6276202202,0.7428750000,0.5458125000,4.8740625000
2.7274355888,0.7426875000,0.5461875000,4.8742500000
2.8274772167,0.7426875000,0.5465625000,4.8740625000
2.9276127815,0.7426875000,0.5458125000,4.8742500000
3.0276536942,0.7428750000,0.5461875000,4.8742500000
3.1276509762,0.7426875000,0.5460000000,4.8740625000
3.2273705006,0.7425000000,0.5458125000,4.8740625000
3.3289558887,0.7426875000,0.5460000000,4.8740625000
3.4275507927,0.7425000000,0.5461875000,4.8740625000
3.5279343128,0.7425000000,0.5456250000,4.8740625000
3.6276667118,0.7428750000,0.5460000000,4.8740625000
3.7273991108,0.7426875000,0.5461875000,4.8740625000
3.8273870945,0.7426875000,0.5458125000,4.8742500000
3.9274322987,0.7425000000,0.5458125000,4.8740625000
4.0279085636,0.7425000000,0.5461875000,4.8740625000
