0.1276302338,0.7365000000,0.5401875000,4.8748125000
0.2273757458,0.7363125000,0.5431875000,4.8735000000
0.3277134895,0.7366875000,0.5437500000,4.8748125000
0.4276773930,0.7366875000,0.5431875000,4.8746250000
0.5273654461,0.7366875000,0.5435625000,4.8748125000
0.6273274422,0.7368750000,0.5439375000,4.8748125000
0.7274150848,0.7368750000,0.5431875000,4.8748125000
0.8273694515,0.7366875000,0.5437500000,4.8746250000
0.9276652336,0.7368750000,0.5439375000,4.8748125000
1.0273633003,0.7366875000,0.5441250000,4.8750000000
1.1276094913,0.7368750000,0.5443125000,4.8748125000
1.2273521423,0.7368750000,0.5435625000,4.8748125000
1.3273530006,0.7368750000,0.5439375000,4.8746250000
1.4277048111,0.7368750000,0.5439375000,4.8748125000
1.5274112225,0.7368750000,0.5433750000,4.8746250000
1.6273577213,0.7370625000,0.5435625000,4.8735000000
1.7276544571,0.7370625000,0.5439375000,4.8748125000
1.8276641369,0.7366875000,0.5437500000,4.8746250000
1.9277086258,0.7368750000,0.5437500000,4.8748125000
2.0274186134,0.7368750000,0.5443125000,4.8748125000
2.1276063919,0.7368750000,0.5435625000,4.8746250000
2.2273585796,0.7368750000,0.5435625000,4.8748125000
2.3282728195,0.7370625000,0.5431875000,4.8748125000
2.4279553890,0.7368750000,0.5433750000,4.8748125000
2.5273959637,0.7370625000,0.5433750000,4.8748125000
2.6274828911,0.7370625000,0.5439375000,4.8746250000
2.7273702621,0.7368750000,0.5435625000,4.8748125000
2.8274798393,0.7368750000,0.5437500000,4.8746250000
2.9278979301,0.7368750000,0.5428125000,4.8746250000
3.0273780823,0.7368750000,0.5441250000,4.8746250000
3.1275935173,0.7368750000,0.5439375000,4.8746250000
3.2273766994,0.7372500000,0.5437500000,4.8746250000
3.3276724815,0.7368750000,0.5437500000,4.8748125000
3.4278481007,0.7370625000,0.5435625000,4.8748125000
3.5273740292,0.7368750000,0.5445000000,4.8748125000
3.6273558140,0.7370625000,0.5439375000,4.8748125000
3.7273647785,0.7370625000,0.5443125000,4.8748125000
3.8273980618,0.7368750000,0.5443125000,4.8746250000
3.9279077053,0.7368750000,0.5437500000,4.8746250000
4.0273439884,0.7368750000,0.5437500000,4.8748125000
4.1276001930,0.7368750000,0.5443125000,4.8748125000
4.2273371220,0.7368750000,0.5433750000,4.8746250000
4.3273575306,0.7368750000,0.5433750000,4.8746250000
4.4279801846,0.7368750000,0.5445000000,4.8746250000
4.5273892879,0.7368750000,0.5433750000,4.8746250000
4.6316537857,0.7366875000,0.5441250000,4.8746250000
4.7274723053,0.7366875000,0.5435625000,4.8748125000
4.8276641369,0.7368750000,0.5431875000,4.8748125000
4.9281213284,0.7366875000,0.5443125000,4.8748125000
5.0286278725,0.7368750000,0.5446875000,4.8746250000
5.1276421547,0.7366875000,0.5435625000,4.8746250000
5.2273750305,0.7366875000,0.5443125000,4.8746250000
5.3273699284,0.7368750000,0.5435625000,4.8746250000
5.4283537865,0.7366875000,0.5437500000,4.8746250000
5.5274302959,0.7366875000,0.5441250000,4.8748125000
5.6274647713,0.7366875000,0.5439375000,4.8748125000
5.7274715900,0.7366875000,0.5439375000,4.8746250000
5.8273792267,0.7366875000,0.5443125000,4.8746250000
5.9281337261,0.7365000000,0.5435625000,4.8735000000
6.0274014473,0.7366875000,0.5439375000,4.8748125000
6.1276371479,0.7365000000,0.5439375000,4.8748125000
6.2274529934,0.7365000000,0.5439375000,4.8748125000
6.3276820183,0.7365000000,0.5437500000,4.8746250000
6.4280769825,0.7365000000,0.5443125000,4.8746250000
6.5274393559,0.7366875000,0.5443125000,4.8750000000
6.6274108887,0.7366875000,0.5439375000,4.8748125000
6.7293701172,0.7366875000,0.5439375000,4.8748125000
6.8275926113,0.7365000000,0.5437500000,4.8746250000
6.9282760620,0.7365000000,0.5439375000,4.8748125000
7.0273900032,0.7365000000,0.5437500000,4.8746250000
7.1276302338,0.7365000000,0.5437500000,4.8746250000
7.2274074554,0.7365000000,0.5437500000,4.8746250000
7.3276243210,0.7365000000,0.5437500000,4.8746250000
7.4280929565,0.7363125000,0.5446875000,4.8746250000
7.5274260044,0.7365000000,0.5433750000,4.8746250000
7.6273908615,0.7363125000,0.5441250000,4.8746250000
7.7273948193,0.7363125000,0.5443125000,4.8748125000
7.8276705742,0.7366875000,0.5439375000,4.8746250000
7.9285082817,0.7363125000,0.5430000000,4.8746250000
8.0274524689,0.7363125000,0.5443125000,4.8748125000
8.1276214123,0.7363125000,0.5435625000,4.8748125000
8.2274312973,0.7365000000,0.5439375000,4.8748125000
8.3273649216,0.7363125000,0.5439375000,4.8748125000
8.4289636612,0.7361250000,0.5433750000,4.8746250000
8.5274930000,0.7361250000,0.5443125000,4.8748125000
8.6274638176,0.7363125000,0.5443125000,4.8748125000
8.7274749279,0.7363125000,0.5437500000,4.8748125000
8.8273570538,0.7363125000,0.5441250000,4.8748125000
8.9279413223,0.7361250000,0.5441250000,4.8746250000
9.0274932384,0.7363125000,0.5439375000,4.8748125000
9.1276261806,0.7365000000,0.5439375000,4.8748125000
9.2273955345,0.7361250000,0.5437500000,4.8748125000
9.3276615143,0.7361250000,0.5437500000,4.8746250000
9.4280695915,0.7361250000,0.5446875000,4.8748125000
9.5275144577,0.7359375000,0.5439375000,4.8746250000
9.6273739338,0.7359375000,0.5439375000,4.8746250000
9.7274215221,0.7361250000,0.5439375000,4.8748125000
9.8273870945,0.7361250000,0.5445000000,4.8748125000
9.9282205105,0.7361250000,0.5441250000,4.8748125000
10.0275161266,0.7361250000,0.5441250000,4.8748125000
10.1276588440,0.7361250000,0.5439375000,4.8746250000
10.2273926735,0.7359375000,0.5441250000,4.8748125000
10.3273968697,0.7359375000,0.5435625000,4.8748125000
10.4291465282,0.7359375000,0.5443125000,4.8746250000
10.5274817944,0.7359375000,0.5443125000,4.8746250000
10.6274063587,0.7357500000,0.5443125000,4.8746250000
10.7274630070,0.7359375000,0.5445000000,4.8750000000
10.8276860714,0.7361250000,0.5443125000,4.8748125000
10.9278783798,0.7361250000,0.5439375000,4.8748125000
11.0276136398,0.7359375000,0.5441250000,4.8746250000
11.1276304722,0.7359375000,0.5441250000,4.8751875000
11.2273762226,0.7357500000,0.5439375000,4.8748125000
11.3273565769,0.7359375000,0.5439375000,4.8748125000
11.4276404381,0.7357500000,0.5439375000,4.8748125000
11.5276150703,0.7357500000,0.5443125000,4.8748125000
11.6274578571,0.7357500000,0.5441250000,4.8748125000
11.7276594639,0.7355625000,0.5441250000,4.8735000000
11.8276214600,0.7355625000,0.5437500000,4.8746250000
11.9276931286,0.7357500000,0.5443125000,4.8746250000
12.0276339054,0.7357500000,0.5441250000,4.8748125000
12.1276364326,0.7355625000,0.5445000000,4.8748125000
12.2273790836,0.7357500000,0.5441250000,4.8746250000
12.3277914524,0.7357500000,0.5443125000,4.8746250000
12.4277555943,0.7355625000,0.5445000000,4.8746250000
12.5276098251,0.7357500000,0.5448750000,4.8746250000
12.6273937225,0.7355625000,0.5443125000,4.8748125000
12.7274560928,0.7357500000,0.5439375000,4.8746250000
12.8274388313,0.7355625000,0.5437500000,4.8746250000
12.9276816845,0.7355625000,0.5445000000,4.8746250000
13.0276448727,0.7355625000,0.5445000000,4.8746250000
13.1276206970,0.7355625000,0.5439375000,4.8748125000
13.2273759842,0.7353750000,0.5446875000,4.8742500000
13.3273534775,0.7355625000,0.5443125000,4.8746250000
13.4293260574,0.7355625000,0.5439375000,4.8748125000
13.5276815891,0.7353750000,0.5437500000,4.8746250000
13.6273691654,0.7355625000,0.5443125000,4.8748125000
13.7273828983,0.7353750000,0.5437500000,4.8748125000
13.8276617527,0.7353750000,0.5446875000,4.8748125000
13.9274203777,0.7353750000,0.5439375000,4.8746250000
14.0276477337,0.7355625000,0.5443125000,4.8748125000
14.1276416779,0.7355625000,0.5437500000,4.8746250000
14.2273890972,0.7353750000,0.5445000000,4.8748125000
14.3273577690,0.7353750000,0.5450625000,4.8748125000
14.4273445606,0.7353750000,0.5443125000,4.8746250000
14.5276467800,0.7353750000,0.5445000000,4.8746250000
14.6274595261,0.7350000000,0.5445000000,4.8740625000
14.7273864746,0.7351875000,0.5446875000,4.8744375000
