0.1276674271,0.7528125000,0.5388750000,4.8744375000
0.2276489735,0.7526250000,0.5415000000,4.8733125000
0.3273985386,0.7526250000,0.5420625000,4.8742500000
0.4273788929,0.7528125000,0.5422500000,4.8744375000
0.5276770592,0.7528125000,0.5422500000,4.8744375000
0.6274015903,0.7528125000,0.5422500000,4.8746250000
0.7274661064,0.7530000000,0.5422500000,4.8744375000
0.8274798393,0.7528125000,0.5416875000,4.8731250000
0.9273765087,0.7530000000,0.5422500000,4.8742500000
1.0276796818,0.7531875000,0.5418750000,4.8744375000
1.1276500225,0.7530000000,0.5420625000,4.8744375000
1.2273666859,0.7528125000,0.5418750000,4.8744375000
1.3273622990,0.7528125000,0.5418750000,4.8744375000
1.4273886681,0.7528125000,0.5420625000,4.8729375000
1.5276267529,0.7528125000,0.5424375000,4.8740625000
1.6274917126,0.7528125000,0.5416875000,4.8744375000
1.7289118767,0.7528125000,0.5420625000,4.8746250000
1.8274681568,0.7528125000,0.5420625000,4.8744375000
1.9273543358,0.7528125000,0.5418750000,4.8744375000
2.0276222229,0.7524375000,0.5420625000,4.8742500000
2.1276555061,0.7526250000,0.5420625000,4.8744375000
2.2273912430,0.7528125000,0.5422500000,4.8744375000
2.3273286819,0.7526250000,0.5418750000,4.8744375000
2.4273369312,0.7526250000,0.5422500000,4.8746250000
2.5276284218,0.7528125000,0.5424375000,4.8746250000
2.6273853779,0.7530000000,0.5416875000,4.8738750000
2.7273995876,0.7526250000,0.5422500000,4.8742500000
2.8274075985,0.7524375000,0.5420625000,4.8746250000
2.9273765087,0.7526250000,0.5418750000,4.8746250000
3.0276165009,0.7526250000,0.5415000000,4.8744375000
3.1276605129,0.7526250000,0.5422500000,4.8744375000
3.2276232243,0.7520625000,0.5420625000,4.8731250000
3.3273599148,0.7520625000,0.5424375000,4.8742500000
3.4285786152,0.7524375000,0.5420625000,4.8746250000
3.5276343822,0.7524375000,0.5422500000,4.8744375000
3.6273715496,0.7524375000,0.5420625000,4.8746250000
3.7273342609,0.7522500000,0.5420625000,4.8731250000
3.8274321556,0.7522500000,0.5418750000,4.8742500000
3.9273643494,0.7522500000,0.5418750000,4.8748125000
4.0276176929,0.7522500000,0.5418750000,4.8746250000
4.1276443005,0.7524375000,0.5418750000,4.8744375000
4.2364413738,0.7522500000,0.5415000000,4.8744375000
4.3274261951,0.7518750000,0.5418750000,4.8733125000
4.4274024963,0.7518750000,0.5418750000,4.8740625000
4.5276150703,0.7522500000,0.5418750000,4.8746250000
4.6273365021,0.7520625000,0.5418750000,4.8744375000
4.7276446819,0.7522500000,0.5418750000,4.8746250000
4.8273968697,0.7518750000,0.5420625000,4.8744375000
4.9273567200,0.7520625000,0.5418750000,4.8744375000
5.0276298523,0.7520625000,0.5418750000,4.8744375000
5.1279628277,0.7520625000,0.5415000000,4.8742500000
5.2273805141,0.7518750000,0.5415000000,4.8744375000
5.3273591995,0.7516875000,0.5418750000,4.8744375000
5.4273767471,0.7516875000,0.5415000000,4.8744375000
5.5276248455,0.7516875000,0.5420625000,4.8744375000
5.6273972988,0.7513125000,0.5420625000,4.8744375000
5.7273814678,0.7516875000,0.5420625000,4.8742500000
5.8273413181,0.7516875000,0.5420625000,4.8744375000
5.9274272919,0.7515000000,0.5422500000,4.8744375000
6.0276641846,0.7515000000,0.5418750000,4.8744375000
6.1276252270,0.7516875000,0.5420625000,4.8744375000
6.2276136875,0.7513125000,0.5418750000,4.8744375000
6.3273341656,0.7515000000,0.5418750000,4.8746250000
6.4274296761,0.7515000000,0.5420625000,4.8744375000
