0.1277067661,0.7248750000,0.5433750000,4.8744375000
0.2274289131,0.7250625000,0.5465625000,4.8742500000
0.3274326324,0.7250625000,0.5467500000,4.8744375000
0.4273703098,0.7250625000,0.5467500000,4.8742500000
0.5273716450,0.7248750000,0.5463750000,4.8731250000
0.6276452541,0.7248750000,0.5463750000,4.8742500000
0.7274742126,0.7252500000,0.5460000000,4.8744375000
0.8273799419,0.7246875000,0.5469375000,4.8744375000
0.9274325371,0.7252500000,0.5469375000,4.8744375000
1.0274376869,0.7252500000,0.5463750000,4.8744375000
1.1276841164,0.7252500000,0.5458125000,4.8744375000
1.2274894714,0.7252500000,0.5465625000,4.8742500000
1.3274402618,0.7248750000,0.5469375000,4.8744375000
1.4276938438,0.7250625000,0.5469375000,4.8744375000
1.5274744034,0.7250625000,0.5467500000,4.8742500000
1.6276497841,0.7250625000,0.5467500000,4.8744375000
1.7276306152,0.7252500000,0.5467500000,4.8742500000
1.8274538517,0.7250625000,0.5461875000,4.8744375000
1.9274315834,0.7250625000,0.5465625000,4.8729375000
2.0273506641,0.7252500000,0.5463750000,4.8742500000
2.1277318001,0.7250625000,0.5463750000,4.8742500000
2.2274556160,0.7250625000,0.5463750000,4.8744375000
2.3274331093,0.7248750000,0.5461875000,4.8742500000
2.4273638725,0.7252500000,0.5463750000,4.8744375000
2.5282583237,0.7250625000,0.5465625000,4.8742500000
2.6276898384,0.7248750000,0.5463750000,4.8744375000
2.7274823189,0.7250625000,0.5460000000,4.8742500000
2.8273687363,0.7250625000,0.5460000000,4.8744375000
2.9360849857,0.7248750000,0.5469375000,4.8744375000
3.0274622440,0.7250625000,0.5463750000,4.8742500000
3.1359770298,0.7250625000,0.5467500000,4.8742500000
3.2274889946,0.7248750000,0.5473125000,4.8744375000
3.3278167248,0.7246875000,0.5465625000,4.8744375000
3.4276990891,0.7248750000,0.5465625000,4.8742500000
3.5274789333,0.7250625000,0.5469375000,4.8742500000
3.6276850700,0.7250625000,0.5458125000,4.8742500000
3.7274682522,0.7248750000,0.5460000000,4.8744375000
3.8274178505,0.7250625000,0.5471250000,4.8744375000
3.9275810719,0.7250625000,0.5467500000,4.8742500000
4.0274250507,0.7248750000,0.5461875000,4.8742500000
4.1277053356,0.7248750000,0.5467500000,4.8742500000
4.2275004387,0.7248750000,0.5461875000,4.8742500000
4.3274774551,0.7248750000,0.5471250000,4.8742500000
4.4278829098,0.7246875000,0.5467500000,4.8742500000
4.5275323391,0.7246875000,0.5461875000,4.8744375000
4.6289017200,0.7248750000,0.5465625000,4.8744375000
4.7275173664,0.7246875000,0.5463750000,4.8742500000
4.8274536133,0.7248750000,0.5471250000,4.8744375000
4.9274606705,0.7246875000,0.5461875000,4.8742500000
5.0279898643,0.7246875000,0.5469375000,4.8744375000
5.1361489296,0.7245000000,0.5467500000,4.8744375000
5.2275142670,0.7246875000,0.5460000000,4.8742500000
5.3274703026,0.7246875000,0.5463750000,4.8744375000
5.4274344444,0.7246875000,0.5460000000,4.8744375000
5.5274312496,0.7246875000,0.5465625000,4.8746250000
5.6278820038,0.7246875000,0.5463750000,4.8742500000
5.7274992466,0.7245000000,0.5465625000,4.8742500000
5.8274326324,0.7245000000,0.5469375000,4.8744375000
5.9279506207,0.7245000000,0.5469375000,4.8744375000
6.0274257660,0.7245000000,0.5471250000,4.8742500000
6.1279196739,0.7239375000,0.5463750000,4.8731250000
6.2274394035,0.7243125000,0.5467500000,4.8746250000
6.3274712563,0.7245000000,0.5460000000,4.8744375000
6.4274518490,0.7245000000,0.5467500000,4.8744375000
6.5274114609,0.7243125000,0.5471250000,4.8744375000
6.6279177666,0.7243125000,0.5458125000,4.8744375000
6.7277228832,0.7245000000,0.5469375000,4.8742500000
6.8276128769,0.7245000000,0.5460000000,4.8744375000
6.9273583889,0.7243125000,0.5469375000,4.8744375000
7.0273532867,0.7243125000,0.5460000000,4.8744375000
7.1348283291,0.7241250000,0.5460000000,4.8742500000
7.2274203300,0.7241250000,0.5469375000,4.8744375000
7.3274645805,0.7243125000,0.5469375000,4.8742500000
7.4278688431,0.7243125000,0.5460000000,4.8744375000
7.5276894569,0.7243125000,0.5463750000,4.8727500000
7.6285333633,0.7241250000,0.5469375000,4.8740625000
7.7274410725,0.7239375000,0.5465625000,4.8744375000
7.8274884224,0.7243125000,0.5463750000,4.8744375000
7.9273781776,0.7243125000,0.5463750000,4.8742500000
8.0273547173,0.7241250000,0.5469375000,4.8742500000
8.1282575130,0.7241250000,0.5465625000,4.8742500000
8.2274475098,0.7243125000,0.5467500000,4.8744375000
8.3273735046,0.7243125000,0.5460000000,4.8742500000
8.4288790226,0.7241250000,0.5461875000,4.8744375000
8.5275824070,0.7241250000,0.5461875000,4.8744375000
8.6280875206,0.7241250000,0.5467500000,4.8742500000
8.7274582386,0.7241250000,0.5463750000,4.8742500000
8.8273656368,0.7241250000,0.5461875000,4.8742500000
8.9292075634,0.7239375000,0.5465625000,4.8725625000
9.0273716450,0.7239375000,0.5467500000,4.8740625000
9.1286363602,0.7239375000,0.5467500000,4.8742500000
9.2274637222,0.7237500000,0.5460000000,4.8744375000
9.3274664879,0.7239375000,0.5467500000,4.8742500000
9.4274308681,0.7237500000,0.5460000000,4.8742500000
9.5274336338,0.7239375000,0.5465625000,4.8742500000
9.6282019615,0.7239375000,0.5458125000,4.8744375000
9.7273786068,0.7237500000,0.5467500000,4.8746250000
9.8274362087,0.7241250000,0.5461875000,4.8742500000
9.9275062084,0.7239375000,0.5469375000,4.8742500000
10.0274281502,0.7239375000,0.5469375000,4.8742500000
10.1302652359,0.7239375000,0.5467500000,4.8744375000
10.2276225090,0.7239375000,0.5456250000,4.8742500000
10.3274276257,0.7237500000,0.5471250000,4.8731250000
10.4276883602,0.7239375000,0.5465625000,4.8744375000
10.5274825096,0.7237500000,0.5458125000,4.8744375000
10.6286113262,0.7239375000,0.5463750000,4.8742500000
10.7275195122,0.7235625000,0.5461875000,4.8742500000
10.8274500370,0.7239375000,0.5467500000,4.8744375000
10.9274263382,0.7239375000,0.5458125000,4.8742500000
11.0274283886,0.7237500000,0.5463750000,4.8742500000
11.1286487579,0.7237500000,0.5461875000,4.8744375000
11.2275238037,0.7239375000,0.5463750000,4.8744375000
11.3274283409,0.7239375000,0.5471250000,4.8742500000
11.4274365902,0.7237500000,0.5461875000,4.8744375000
11.5274217129,0.7239375000,0.5469375000,4.8742500000
11.6279749870,0.7237500000,0.5461875000,4.8727500000
11.7275412083,0.7237500000,0.5461875000,4.8742500000
11.8283915520,0.7239375000,0.5456250000,4.8742500000
11.9276654720,0.7237500000,0.5469375000,4.8742500000
12.0274703503,0.7239375000,0.5469375000,4.8744375000
12.1283586025,0.7237500000,0.5467500000,4.8744375000
12.2274856567,0.7237500000,0.5463750000,4.8742500000
12.3274331093,0.7239375000,0.5458125000,4.8744375000
12.4273679256,0.7237500000,0.5458125000,4.8742500000
12.5283346176,0.7237500000,0.5460000000,4.8742500000
12.6281342506,0.7237500000,0.5465625000,4.8742500000
12.7274947166,0.7239375000,0.5469375000,4.8744375000
12.8274493217,0.7237500000,0.5469375000,4.8742500000
12.9274427891,0.7237500000,0.5469375000,4.8742500000
13.0273792744,0.7235625000,0.5460000000,4.8742500000
13.1287722588,0.7237500000,0.5461875000,4.8744375000
13.2276935577,0.7235625000,0.5461875000,4.8742500000
13.3274364471,0.7239375000,0.5461875000,4.8742500000
13.4276764393,0.7237500000,0.5456250000,4.8742500000
13.5276618004,0.7239375000,0.5465625000,4.8742500000
13.6359872818,0.7237500000,0.5460000000,4.8742500000
13.7274935246,0.7235625000,0.5460000000,4.8744375000
13.8274145126,0.7239375000,0.5465625000,4.8744375000
13.9273707867,0.7239375000,0.5456250000,4.8744375000
14.0273513794,0.7237500000,0.5465625000,4.8742500000
14.1278839111,0.7237500000,0.5469375000,4.8744375000
14.2276501656,0.7239375000,0.5458125000,4.8744375000
14.3274295330,0.7237500000,0.5469375000,4.8744375000
14.4273526669,0.7235625000,0.5469375000,4.8736875000
14.5273451805,0.7235625000,0.5471250000,4.8742500000
14.6279122829,0.7237500000,0.5465625000,4.8746250000
14.7276494503,0.7239375000,0.5456250000,4.8744375000
14.8274993896,0.7241250000,0.5456250000,4.8742500000
14.9278335571,0.7239375000,0.5465625000,4.8744375000
15.0274310112,0.7239375000,0.5460000000,4.8744375000
15.1280574799,0.7239375000,0.5460000000,4.8744375000
15.2276124954,0.7239375000,0.5461875000,4.8742500000
15.3274657726,0.7239375000,0.5463750000,4.8744375000
15.4273798466,0.7239375000,0.5465625000,4.8744375000
15.5366678238,0.7239375000,0.5465625000,4.8744375000
15.6382036209,0.7239375000,0.5463750000,4.8744375000
15.7274985313,0.7239375000,0.5456250000,4.8738750000
15.8273410797,0.7239375000,0.5467500000,4.8742500000
15.9275250435,0.7241250000,0.5463750000,4.8742500000
16.0275919437,0.7239375000,0.5465625000,4.8742500000
16.1370551586,0.7241250000,0.5458125000,4.8744375000
16.2274804115,0.7241250000,0.5465625000,4.8742500000
16.3274533749,0.7241250000,0.5463750000,4.8744375000
16.4277100563,0.7243125000,0.5465625000,4.8744375000
16.5275237560,0.7239375000,0.5465625000,4.8744375000
