0.1279962063,0.7471875000,0.5424375000,4.8746250000
0.2287232876,0.7473750000,0.5454375000,4.8744375000
0.3274350166,0.7475625000,0.5456250000,4.8744375000
0.4303905964,0.7477500000,0.5458125000,4.8744375000
0.5274834633,0.7477500000,0.5460000000,4.8746250000
0.6273634434,0.7477500000,0.5458125000,4.8744375000
0.7273366451,0.7483125000,0.5452500000,4.8744375000
0.8273835182,0.7479375000,0.5454375000,4.8746250000
0.9294693470,0.7481250000,0.5452500000,4.8746250000
1.0274715424,0.7483125000,0.5452500000,4.8746250000
1.1276829243,0.7483125000,0.5458125000,4.8746250000
1.2273802757,0.7483125000,0.5454375000,4.8746250000
1.3274073601,0.7485000000,0.5456250000,4.8746250000
1.4279694557,0.7485000000,0.5458125000,4.8746250000
1.5280435085,0.7483125000,0.5454375000,4.8738750000
1.6275112629,0.7485000000,0.5454375000,4.8744375000
1.7277367115,0.7488750000,0.5456250000,4.8744375000
1.8273859024,0.7490625000,0.5448750000,4.8744375000
1.9279899597,0.7490625000,0.5448750000,4.8746250000
2.0275826454,0.7486875000,0.5458125000,4.8744375000
2.1276936531,0.7492500000,0.5456250000,4.8744375000
2.2274446487,0.7492500000,0.5454375000,4.8746250000
2.3273692131,0.7492500000,0.5454375000,4.8744375000
2.4284389019,0.7494375000,0.5454375000,4.8744375000
2.5275866985,0.7494375000,0.5456250000,4.8744375000
2.6274197102,0.7494375000,0.5458125000,4.8746250000
2.7273938656,0.7496250000,0.5454375000,4.8744375000
2.8273732662,0.7498125000,0.5454375000,4.8744375000
2.9283921719,0.7498125000,0.5456250000,4.8744375000
3.0274937153,0.7498125000,0.5448750000,4.8746250000
3.1276640892,0.7500000000,0.5445000000,4.8746250000
3.2277257442,0.7498125000,0.5454375000,4.8746250000
3.3281323910,0.7498125000,0.5456250000,4.8746250000
3.4283599854,0.7500000000,0.5461875000,4.8744375000
3.5275332928,0.7501875000,0.5458125000,4.8744375000
3.6274149418,0.7500000000,0.5450625000,4.8746250000
3.7273569107,0.7503750000,0.5454375000,4.8746250000
3.8274872303,0.7501875000,0.5456250000,4.8746250000
3.9299893379,0.7503750000,0.5454375000,4.8746250000
4.0275130272,0.7503750000,0.5458125000,4.8744375000
4.1276729107,0.7503750000,0.5454375000,4.8746250000
4.2274556160,0.7505625000,0.5460000000,4.8744375000
4.3273923397,0.7501875000,0.5452500000,4.8733125000
4.4277701378,0.7505625000,0.5450625000,4.8744375000
4.5276920795,0.7505625000,0.5454375000,4.8744375000
4.6274478436,0.7507500000,0.5454375000,4.8746250000
4.7277407646,0.7507500000,0.5454375000,4.8746250000
4.8274314404,0.7509375000,0.5452500000,4.8744375000
4.9276869297,0.7509375000,0.5454375000,4.8746250000
5.0294640064,0.7509375000,0.5460000000,4.8744375000
5.1277065277,0.7509375000,0.5454375000,4.8746250000
5.2274487019,0.7511250000,0.5456250000,4.8744375000
5.3273673058,0.7511250000,0.5454375000,4.8746250000
5.4277222157,0.7511250000,0.5445000000,4.8746250000
5.5277431011,0.7513125000,0.5445000000,4.8746250000
5.6275038719,0.7513125000,0.5443125000,4.8746250000
5.7274212837,0.7513125000,0.5452500000,4.8746250000
5.8277988434,0.7513125000,0.5448750000,4.8746250000
5.9279246330,0.7515000000,0.5445000000,4.8746250000
6.0277309418,0.7515000000,0.5450625000,4.8740625000
6.1276934147,0.7515000000,0.5446875000,4.8746250000
6.2276818752,0.7516875000,0.5445000000,4.8746250000
6.3274078369,0.7516875000,0.5452500000,4.8746250000
6.4278404713,0.7513125000,0.5450625000,4.8744375000
6.5276851654,0.7516875000,0.5443125000,4.8746250000
6.6274077892,0.7518750000,0.5445000000,4.8746250000
6.7286264896,0.7518750000,0.5443125000,4.8744375000
6.8276994228,0.7518750000,0.5448750000,4.8746250000
6.9275009632,0.7518750000,0.5443125000,4.8744375000
7.0276737213,0.7520625000,0.5445000000,4.8746250000
7.1276414394,0.7522500000,0.5445000000,4.8746250000
7.2273871899,0.7522500000,0.5446875000,4.8746250000
7.3274235725,0.7522500000,0.5454375000,4.8746250000
7.4276788235,0.7522500000,0.5446875000,4.8733125000
7.5276942253,0.7520625000,0.5452500000,4.8744375000
7.6273803711,0.7520625000,0.5450625000,4.8744375000
7.7278363705,0.7522500000,0.5450625000,4.8744375000
7.8273758888,0.7522500000,0.5446875000,4.8744375000
7.9273610115,0.7524375000,0.5452500000,4.8744375000
8.0277202129,0.7522500000,0.5448750000,4.8744375000
8.1276526451,0.7526250000,0.5446875000,4.8744375000
8.2273821831,0.7524375000,0.5452500000,4.8744375000
8.3273689747,0.7524375000,0.5448750000,4.8746250000
8.4276766777,0.7526250000,0.5441250000,4.8744375000
8.5276753902,0.7526250000,0.5452500000,4.8746250000
8.6274330616,0.7528125000,0.5454375000,4.8746250000
8.7273862362,0.7528125000,0.5443125000,4.8744375000
8.8273677826,0.7528125000,0.5450625000,4.8746250000
8.9274084568,0.7524375000,0.5450625000,4.8733125000
9.0276985168,0.7526250000,0.5446875000,4.8744375000
9.1276853085,0.7528125000,0.5443125000,4.8746250000
9.2278208733,0.7528125000,0.5446875000,4.8746250000
9.3273961544,0.7528125000,0.5452500000,4.8746250000
9.4273681641,0.7530000000,0.5446875000,4.8746250000
9.5276896954,0.7528125000,0.5446875000,4.8744375000
9.6274166107,0.7531875000,0.5443125000,4.8746250000
9.7273752689,0.7531875000,0.5452500000,4.8744375000
9.8274197578,0.7533750000,0.5445000000,4.8746250000
9.9273438454,0.7531875000,0.5450625000,4.8746250000
10.0283641815,0.7531875000,0.5450625000,4.8746250000
10.1277101040,0.7533750000,0.5450625000,4.8744375000
10.2273905277,0.7533750000,0.5445000000,4.8746250000
10.3273756504,0.7531875000,0.5443125000,4.8746250000
10.4274106026,0.7533750000,0.5445000000,4.8746250000
10.5277013779,0.7533750000,0.5446875000,4.8744375000
10.6273641586,0.7535625000,0.5454375000,4.8744375000
10.7277874947,0.7533750000,0.5450625000,4.8746250000
10.8274190426,0.7533750000,0.5450625000,4.8746250000
10.9274053574,0.7533750000,0.5448750000,4.8744375000
11.0276980400,0.7535625000,0.5452500000,4.8746250000
11.1276998520,0.7533750000,0.5448750000,4.8744375000
11.2273743153,0.7535625000,0.5450625000,4.8746250000
11.3273653984,0.7537500000,0.5448750000,4.8744375000
