0.1276578903,0.7404375000,0.5424375000,4.8744375000
0.2273745537,0.7406250000,0.5458125000,4.8742500000
0.3274486065,0.7406250000,0.5452500000,4.8744375000
0.4276752472,0.7408125000,0.5456250000,4.8742500000
0.5274505615,0.7404375000,0.5460000000,4.8744375000
0.6273808479,0.7406250000,0.5458125000,4.8742500000
0.7273678780,0.7406250000,0.5458125000,4.8742500000
0.8273868561,0.7404375000,0.5448750000,4.8742500000
0.9276669025,0.7408125000,0.5460000000,4.8742500000
1.0273518562,0.7408125000,0.5456250000,4.8742500000
1.1277198792,0.7408125000,0.5454375000,4.8742500000
1.2274260521,0.7406250000,0.5456250000,4.8744375000
1.3276607990,0.7408125000,0.5458125000,4.8744375000
1.4276456833,0.7406250000,0.5458125000,4.8742500000
1.5274498463,0.7404375000,0.5454375000,4.8740625000
1.6273972988,0.7404375000,0.5454375000,4.8744375000
1.7290644646,0.7406250000,0.5460000000,4.8744375000
1.8276553154,0.7406250000,0.5452500000,4.8742500000
1.9276583195,0.7402500000,0.5460000000,4.8744375000
2.0274138451,0.7406250000,0.5454375000,4.8742500000
2.1276786327,0.7406250000,0.5458125000,4.8742500000
2.2274515629,0.7406250000,0.5456250000,4.8742500000
2.3273913860,0.7406250000,0.5458125000,4.8742500000
2.4276731014,0.7406250000,0.5463750000,4.8740625000
2.5274879932,0.7404375000,0.5461875000,4.8742500000
2.6274001598,0.7404375000,0.5452500000,4.8742500000
2.7274158001,0.7404375000,0.5454375000,4.8742500000
2.8276677132,0.7404375000,0.5454375000,4.8742500000
2.9276618958,0.7404375000,0.5460000000,4.8742500000
3.0274155140,0.7404375000,0.5458125000,4.8744375000
3.1276826859,0.7402500000,0.5461875000,4.8738750000
3.2274661064,0.7402500000,0.5458125000,4.8744375000
3.3274390697,0.7404375000,0.5454375000,4.8742500000
3.4291393757,0.7402500000,0.5452500000,4.8744375000
3.5276949406,0.7402500000,0.5460000000,4.8744375000
3.6274333000,0.7400625000,0.5458125000,4.8742500000
3.7274305820,0.7400625000,0.5458125000,4.8742500000
3.8273861408,0.7404375000,0.5458125000,4.8742500000
3.9276771545,0.7400625000,0.5458125000,4.8742500000
4.0273947716,0.7400625000,0.5460000000,4.8742500000
4.1276710033,0.7398750000,0.5446875000,4.8744375000
4.2277443409,0.7400625000,0.5454375000,4.8742500000
4.3277180195,0.7398750000,0.5458125000,4.8744375000
4.4276485443,0.7398750000,0.5458125000,4.8742500000
4.5274543762,0.7402500000,0.5461875000,4.8742500000
4.6273725033,0.7398750000,0.5452500000,4.8742500000
4.7273769379,0.7396875000,0.5460000000,4.8742500000
4.8273851871,0.7398750000,0.5458125000,4.8744375000
4.9276585579,0.7396875000,0.5458125000,4.8742500000
5.0274283886,0.7396875000,0.5460000000,4.8742500000
5.1291406155,0.7398750000,0.5454375000,4.8742500000
5.2276487350,0.7400625000,0.5458125000,4.8744375000
5.3273913860,0.7395000000,0.5454375000,4.8742500000
5.4276514053,0.7395000000,0.5458125000,4.8742500000
5.5274229050,0.7395000000,0.5458125000,4.8742500000
5.6273937225,0.7393125000,0.5458125000,4.8742500000
5.7275781631,0.7395000000,0.5458125000,4.8742500000
5.8277292252,0.7393125000,0.5456250000,4.8744375000
5.9276649952,0.7391250000,0.5461875000,4.8736875000
6.0274097919,0.7393125000,0.5452500000,4.8742500000
6.1276893616,0.7393125000,0.5458125000,4.8742500000
6.2273399830,0.7393125000,0.5454375000,4.8744375000
6.3274469376,0.7391250000,0.5454375000,4.8744375000
6.4277009964,0.7391250000,0.5456250000,4.8744375000
6.5273785591,0.7389375000,0.5454375000,4.8742500000
6.6273772717,0.7393125000,0.5460000000,4.8742500000
6.7273497581,0.7391250000,0.5450625000,4.8742500000
6.8290987015,0.7393125000,0.5456250000,4.8742500000
