0.1276502609,0.7380000000,0.5418750000,4.8729375000
0.2274165154,0.7385625000,0.5446875000,4.8742500000
0.3273608685,0.7385625000,0.5448750000,4.8740625000
0.4273447990,0.7385625000,0.5452500000,4.8740625000
0.5276601315,0.7387500000,0.5450625000,4.8740625000
0.6274025440,0.7383750000,0.5450625000,4.8740625000
0.7273898125,0.7385625000,0.5452500000,4.8742500000
0.8274381161,0.7387500000,0.5450625000,4.8740625000
0.9273486137,0.7389375000,0.5450625000,4.8744375000
1.0276479721,0.7387500000,0.5450625000,4.8740625000
1.1276447773,0.7387500000,0.5448750000,4.8740625000
1.2273726463,0.7387500000,0.5448750000,4.8742500000
1.3273630142,0.7389375000,0.5443125000,4.8740625000
1.4273900986,0.7389375000,0.5448750000,4.8740625000
1.5276298523,0.7387500000,0.5450625000,4.8736875000
1.6274743080,0.7391250000,0.5452500000,4.8738750000
1.7276368141,0.7391250000,0.5454375000,4.8740625000
1.8274064064,0.7389375000,0.5446875000,4.8740625000
1.9274361134,0.7389375000,0.5448750000,4.8740625000
2.0276436806,0.7391250000,0.5446875000,4.8740625000
2.1275978088,0.7393125000,0.5452500000,4.8740625000
2.2273707390,0.7389375000,0.5450625000,4.8740625000
2.3273620605,0.7391250000,0.5448750000,4.8740625000
2.4273307323,0.7391250000,0.5448750000,4.8740625000
2.5276470184,0.7393125000,0.5450625000,4.8740625000
2.6276268959,0.7391250000,0.5446875000,4.8740625000
2.7282679081,0.7391250000,0.5450625000,4.8740625000
2.8274881840,0.7391250000,0.5443125000,4.8727500000
2.9275407791,0.7393125000,0.5446875000,4.8742500000
3.0276439190,0.7391250000,0.5448750000,4.8740625000
3.1276104450,0.7393125000,0.5450625000,4.8742500000
3.2274277210,0.7389375000,0.5443125000,4.8740625000
3.3289451599,0.7391250000,0.5448750000,4.8742500000
3.4276070595,0.7393125000,0.5448750000,4.8740625000
3.5276513100,0.7393125000,0.5446875000,4.8740625000
3.6273746490,0.7393125000,0.5450625000,4.8740625000
3.7273590565,0.7393125000,0.5443125000,4.8740625000
3.8274097443,0.7393125000,0.5448750000,4.8740625000
3.9273765087,0.7393125000,0.5446875000,4.8740625000
4.0276436806,0.7391250000,0.5446875000,4.8740625000
4.1276412010,0.7393125000,0.5450625000,4.8740625000
4.2273724079,0.7391250000,0.5443125000,4.8738750000
4.3273656368,0.7393125000,0.5446875000,4.8742500000
4.4274160862,0.7391250000,0.5446875000,4.8742500000
4.5276560783,0.7395000000,0.5448750000,4.8742500000
4.6273617744,0.7393125000,0.5439375000,4.8742500000
4.7273747921,0.7393125000,0.5443125000,4.8740625000
4.8273546696,0.7393125000,0.5446875000,4.8742500000
4.9274632931,0.7391250000,0.5448750000,4.8740625000
5.0280165672,0.7393125000,0.5445000000,4.8740625000
5.1276028156,0.7391250000,0.5452500000,4.8742500000
5.2273662090,0.7391250000,0.5443125000,4.8740625000
5.3274102211,0.7393125000,0.5448750000,4.8742500000
5.4273247719,0.7393125000,0.5446875000,4.8742500000
5.5276322365,0.7389375000,0.5446875000,4.8729375000
5.6276161671,0.7393125000,0.5443125000,4.8740625000
5.7274391651,0.7393125000,0.5446875000,4.8740625000
5.8273847103,0.7395000000,0.5446875000,4.8740625000
5.9273269176,0.7393125000,0.5446875000,4.8742500000
6.0276281834,0.7395000000,0.5439375000,4.8742500000
6.1276054382,0.7391250000,0.5448750000,4.8742500000
6.2273817062,0.7395000000,0.5446875000,4.8740625000
6.3273532391,0.7393125000,0.5445000000,4.8742500000
6.4273493290,0.7393125000,0.5448750000,4.8740625000
6.5276384354,0.7393125000,0.5443125000,4.8742500000
6.6273789406,0.7391250000,0.5450625000,4.8742500000
6.7275948524,0.7393125000,0.5448750000,4.8740625000
6.8273952007,0.7393125000,0.5446875000,4.8740625000
6.9273486137,0.7389375000,0.5443125000,4.8735000000
7.0276472569,0.7391250000,0.5446875000,4.8738750000
7.1277003288,0.7391250000,0.5450625000,4.8742500000
7.2273530960,0.7393125000,0.5450625000,4.8740625000
7.3274154663,0.7391250000,0.5443125000,4.8740625000
7.4273784161,0.7391250000,0.5446875000,4.8740625000
7.5276787281,0.7391250000,0.5446875000,4.8742500000
7.6273739338,0.7391250000,0.5446875000,4.8742500000
7.7273554802,0.7391250000,0.5446875000,4.8742500000
7.8273839951,0.7391250000,0.5448750000,4.8740625000
7.9273960590,0.7391250000,0.5446875000,4.8740625000
8.0276472569,0.7391250000,0.5446875000,4.8742500000
8.1276252270,0.7391250000,0.5443125000,4.8740625000
8.2273623943,0.7391250000,0.5450625000,4.8723750000
8.3282968998,0.7389375000,0.5441250000,4.8740625000
8.4276103973,0.7387500000,0.5448750000,4.8740625000
8.5276622772,0.7385625000,0.5446875000,4.8740625000
8.6276247501,0.7391250000,0.5446875000,4.8742500000
8.7273659706,0.7391250000,0.5446875000,4.8740625000
8.8273651600,0.7389375000,0.5445000000,4.8740625000
8.9273509979,0.7387500000,0.5446875000,4.8742500000
9.0276691914,0.7389375000,0.5446875000,4.8740625000
9.1276354790,0.7389375000,0.5439375000,4.8742500000
9.2273716927,0.7389375000,0.5454375000,4.8740625000
9.3274075985,0.7389375000,0.5446875000,4.8740625000
9.4273705482,0.7389375000,0.5448750000,4.8740625000
9.5276784897,0.7387500000,0.5450625000,4.8742500000
9.6274008751,0.7389375000,0.5450625000,4.8740625000
9.7278337479,0.7385625000,0.5446875000,4.8742500000
9.8275542259,0.7389375000,0.5446875000,4.8740625000
9.9275105000,0.7387500000,0.5445000000,4.8740625000
10.0288665295,0.7387500000,0.5452500000,4.8742500000
10.1276786327,0.7389375000,0.5448750000,4.8740625000
10.2274129391,0.7387500000,0.5450625000,4.8746250000
10.3274085522,0.7387500000,0.5446875000,4.8740625000
10.4276621342,0.7387500000,0.5446875000,4.8740625000
10.5280244350,0.7387500000,0.5448750000,4.8740625000
10.6275634766,0.7387500000,0.5450625000,4.8740625000
10.7274737358,0.7387500000,0.5446875000,4.8740625000
10.8274104595,0.7389375000,0.5445000000,4.8736875000
10.9274682999,0.7385625000,0.5454375000,4.8740625000
11.0278604031,0.7387500000,0.5448750000,4.8742500000
11.1276364326,0.7385625000,0.5446875000,4.8742500000
11.2275378704,0.7383750000,0.5446875000,4.8742500000
11.3275153637,0.7385625000,0.5450625000,4.8740625000
11.4274964333,0.7385625000,0.5443125000,4.8740625000
11.5279307365,0.7385625000,0.5450625000,4.8740625000
11.6285872459,0.7385625000,0.5448750000,4.8740625000
11.7287321091,0.7385625000,0.5443125000,4.8740625000
11.8276197910,0.7385625000,0.5446875000,4.8740625000
11.9274127483,0.7383750000,0.5450625000,4.8742500000
12.0280032158,0.7385625000,0.5446875000,4.8740625000
12.1276543140,0.7385625000,0.5446875000,4.8740625000
12.2275807858,0.7383750000,0.5443125000,4.8738750000
12.3274037838,0.7381875000,0.5450625000,4.8740625000
12.4273824692,0.7385625000,0.5443125000,4.8742500000
12.5279622078,0.7383750000,0.5445000000,4.8742500000
12.6273782253,0.7385625000,0.5446875000,4.8740625000
12.7273809910,0.7381875000,0.5446875000,4.8740625000
12.8274481297,0.7380000000,0.5446875000,4.8740625000
12.9273660183,0.7381875000,0.5446875000,4.8742500000
13.0284693241,0.7381875000,0.5445000000,4.8740625000
13.1276428699,0.7381875000,0.5445000000,4.8740625000
13.2273778915,0.7381875000,0.5446875000,4.8740625000
13.3274006844,0.7381875000,0.5446875000,4.8742500000
13.4287309647,0.7381875000,0.5450625000,4.8742500000
13.5283474922,0.7378125000,0.5443125000,4.8738750000
13.6274361610,0.7380000000,0.5446875000,4.8740625000
13.7274162769,0.7380000000,0.5448750000,4.8738750000
13.8273823261,0.7380000000,0.5446875000,4.8740625000
13.9274308681,0.7381875000,0.5454375000,4.8738750000
14.0280423164,0.7380000000,0.5448750000,4.8742500000
14.1276228428,0.7380000000,0.5450625000,4.8742500000
14.2273545265,0.7378125000,0.5445000000,4.8740625000
14.3273882866,0.7378125000,0.5448750000,4.8740625000
14.4273431301,0.7378125000,0.5448750000,4.8740625000
14.5280735493,0.7380000000,0.5452500000,4.8740625000
14.6276473999,0.7378125000,0.5446875000,4.8740625000
14.7273619175,0.7378125000,0.5448750000,4.8740625000
14.8273899555,0.7378125000,0.5450625000,4.8740625000
14.9274165630,0.7376250000,0.5446875000,4.8740625000
15.0282211304,0.7376250000,0.5452500000,4.8740625000
15.1291699409,0.7376250000,0.5448750000,4.8742500000
15.2276191711,0.7378125000,0.5450625000,4.8742500000
15.3273754120,0.7376250000,0.5446875000,4.8740625000
15.4273316860,0.7376250000,0.5450625000,4.8740625000
15.5329792500,0.7380000000,0.5446875000,4.8742500000
15.6283664703,0.7376250000,0.5452500000,4.8740625000
15.7274105549,0.7376250000,0.5448750000,4.8740625000
15.8273704052,0.7376250000,0.5450625000,4.8740625000
15.9273509979,0.7376250000,0.5450625000,4.8740625000
16.0283889771,0.7376250000,0.5450625000,4.8740625000
16.1276369095,0.7376250000,0.5446875000,4.8740625000
16.2273945808,0.7376250000,0.5452500000,4.8740625000
16.3273518085,0.7374375000,0.5452500000,4.8740625000
16.4274134636,0.7374375000,0.5450625000,4.8740625000
16.5282552242,0.7374375000,0.5450625000,4.8742500000
16.6274483204,0.7372500000,0.5450625000,4.8742500000
