0.1286752224,0.7235625000,0.5435625000,4.8744375000
0.2274408340,0.7237500000,0.5469375000,4.8744375000
0.3281013966,0.7239375000,0.5465625000,4.8744375000
0.4275004864,0.7239375000,0.5469375000,4.8744375000
0.5274310112,0.7241250000,0.5469375000,4.8729375000
0.6276290417,0.7239375000,0.5467500000,4.8742500000
0.7275321484,0.7241250000,0.5471250000,4.8744375000
0.8294494152,0.7241250000,0.5463750000,4.8744375000
0.9275991917,0.7243125000,0.5469375000,4.8744375000
1.0274500847,0.7243125000,0.5465625000,4.8744375000
1.1276252270,0.7243125000,0.5475000000,4.8744375000
1.2274034023,0.7243125000,0.5473125000,4.8744375000
1.3276982307,0.7245000000,0.5475000000,4.8744375000
1.4276895523,0.7246875000,0.5465625000,4.8744375000
1.5273876190,0.7246875000,0.5469375000,4.8744375000
1.6275141239,0.7248750000,0.5467500000,4.8744375000
1.7291326523,0.7246875000,0.5467500000,4.8744375000
1.8279056549,0.7248750000,0.5469375000,4.8744375000
1.9276330471,0.7246875000,0.5469375000,4.8740625000
2.0273993015,0.7246875000,0.5467500000,4.8742500000
2.1279273033,0.7250625000,0.5467500000,4.8744375000
2.2275774479,0.7248750000,0.5475000000,4.8744375000
2.3287916183,0.7250625000,0.5465625000,4.8746250000
2.4276411533,0.7252500000,0.5473125000,4.8744375000
2.5274028778,0.7252500000,0.5469375000,4.8744375000
2.6274216175,0.7250625000,0.5471250000,4.8744375000
2.7273516655,0.7254375000,0.5471250000,4.8744375000
2.8338561058,0.7254375000,0.5469375000,4.8744375000
2.9275896549,0.7254375000,0.5467500000,4.8744375000
3.0274305344,0.7254375000,0.5471250000,4.8744375000
3.1276202202,0.7256250000,0.5465625000,4.8744375000
3.2273931503,0.7256250000,0.5471250000,4.8744375000
3.3276958466,0.7252500000,0.5471250000,4.8740625000
3.4289031029,0.7254375000,0.5467500000,4.8742500000
3.5275952816,0.7256250000,0.5463750000,4.8744375000
3.6275312901,0.7260000000,0.5465625000,4.8746250000
3.7276349068,0.7258125000,0.5469375000,4.8744375000
3.8289253712,0.7260000000,0.5463750000,4.8742500000
3.9276325703,0.7261875000,0.5467500000,4.8744375000
4.0273704529,0.7258125000,0.5465625000,4.8744375000
4.1276118755,0.7261875000,0.5467500000,4.8744375000
4.2273759842,0.7260000000,0.5475000000,4.8744375000
4.3273906708,0.7260000000,0.5467500000,4.8744375000
4.4276793003,0.7261875000,0.5475000000,4.8744375000
4.5273759365,0.7261875000,0.5469375000,4.8744375000
4.6273844242,0.7261875000,0.5469375000,4.8744375000
4.7273890972,0.7263750000,0.5471250000,4.8744375000
4.8274390697,0.7256250000,0.5465625000,4.8744375000
4.9276411533,0.7263750000,0.5467500000,4.8742500000
5.0273904800,0.7263750000,0.5467500000,4.8746250000
5.1315093040,0.7263750000,0.5471250000,4.8742500000
5.2276077271,0.7263750000,0.5471250000,4.8742500000
5.3274233341,0.7265625000,0.5463750000,4.8744375000
5.4276244640,0.7267500000,0.5469375000,4.8744375000
5.5274174213,0.7265625000,0.5469375000,4.8744375000
5.6274623871,0.7265625000,0.5463750000,4.8744375000
5.7273759842,0.7265625000,0.5469375000,4.8744375000
5.8273713589,0.7267500000,0.5469375000,4.8744375000
5.9276423454,0.7269375000,0.5469375000,4.8744375000
6.0273864269,0.7267500000,0.5471250000,4.8744375000
6.1276109219,0.7269375000,0.5473125000,4.8744375000
6.2273578644,0.7271250000,0.5471250000,4.8742500000
6.3273499012,0.7269375000,0.5463750000,4.8744375000
6.4276406765,0.7271250000,0.5469375000,4.8744375000
6.5274288654,0.7269375000,0.5471250000,4.8744375000
6.6274244785,0.7271250000,0.5473125000,4.8744375000
6.7276630402,0.7269375000,0.5471250000,4.8744375000
6.8292288780,0.7271250000,0.5465625000,4.8744375000
6.9276616573,0.7271250000,0.5473125000,4.8744375000
7.0273568630,0.7273125000,0.5475000000,4.8744375000
7.1276743412,0.7273125000,0.5465625000,4.8744375000
7.2273693085,0.7273125000,0.5469375000,4.8744375000
7.3273820877,0.7275000000,0.5469375000,4.8744375000
7.4276459217,0.7271250000,0.5461875000,4.8733125000
7.5273571014,0.7273125000,0.5460000000,4.8742500000
7.6274504662,0.7275000000,0.5471250000,4.8742500000
7.7274191380,0.7275000000,0.5465625000,4.8742500000
7.8274521828,0.7276875000,0.5469375000,4.8744375000
7.9276814461,0.7276875000,0.5465625000,4.8742500000
8.0274257660,0.7276875000,0.5465625000,4.8744375000
8.1276116371,0.7278750000,0.5467500000,4.8744375000
8.2276651859,0.7276875000,0.5463750000,4.8744375000
8.3274097443,0.7276875000,0.5463750000,4.8744375000
8.4276328087,0.7278750000,0.5475000000,4.8744375000
8.5291516781,0.7278750000,0.5469375000,4.8744375000
8.6275262833,0.7278750000,0.5463750000,4.8744375000
8.7273845673,0.7278750000,0.5473125000,4.8744375000
8.8273561001,0.7276875000,0.5467500000,4.8742500000
8.9276504517,0.7278750000,0.5467500000,4.8744375000
9.0273919106,0.7278750000,0.5467500000,4.8744375000
9.1276164055,0.7278750000,0.5471250000,4.8744375000
9.2273416519,0.7280625000,0.5469375000,4.8746250000
9.3273820877,0.7280625000,0.5467500000,4.8742500000
9.4276371002,0.7280625000,0.5465625000,4.8742500000
9.5274090767,0.7282500000,0.5469375000,4.8748125000
9.6274621487,0.7282500000,0.5465625000,4.8744375000
9.7276482582,0.7282500000,0.5467500000,4.8744375000
9.8273720741,0.7282500000,0.5471250000,4.8744375000
9.9277594090,0.7282500000,0.5467500000,4.8744375000
10.0275530815,0.7282500000,0.5469375000,4.8744375000
10.1277513504,0.7282500000,0.5465625000,4.8731250000
10.2285475731,0.7280625000,0.5465625000,4.8742500000
10.3274557590,0.7284375000,0.5465625000,4.8742500000
10.4276511669,0.7282500000,0.5469375000,4.8742500000
10.5276105404,0.7282500000,0.5469375000,4.8742500000
10.6275224686,0.7284375000,0.5469375000,4.8744375000
10.7275419235,0.7284375000,0.5469375000,4.8744375000
10.8275773525,0.7284375000,0.5469375000,4.8744375000
10.9276337624,0.7284375000,0.5473125000,4.8744375000
11.0273630619,0.7284375000,0.5471250000,4.8742500000
11.1276597977,0.7284375000,0.5471250000,4.8744375000
11.2276542187,0.7286250000,0.5471250000,4.8744375000
11.3274221420,0.7286250000,0.5469375000,4.8744375000
11.4286904335,0.7286250000,0.5473125000,4.8742500000
11.5275590420,0.7282500000,0.5465625000,4.8738750000
11.6275084019,0.7288125000,0.5471250000,4.8742500000
11.7274780273,0.7286250000,0.5467500000,4.8744375000
11.8276619911,0.7286250000,0.5469375000,4.8742500000
11.9285600185,0.7288125000,0.5465625000,4.8742500000
12.0274305344,0.7286250000,0.5469375000,4.8744375000
12.1276321411,0.7288125000,0.5471250000,4.8744375000
12.2274096012,0.7290000000,0.5469375000,4.8744375000
12.3273797035,0.7288125000,0.5465625000,4.8744375000
12.4276390076,0.7288125000,0.5469375000,4.8742500000
12.5274074078,0.7288125000,0.5469375000,4.8744375000
12.6273627281,0.7290000000,0.5465625000,4.8744375000
12.7276744843,0.7290000000,0.5471250000,4.8744375000
12.8274598122,0.7288125000,0.5465625000,4.8738750000
12.9276614189,0.7288125000,0.5473125000,4.8744375000
13.0280742645,0.7291875000,0.5471250000,4.8742500000
13.1276943684,0.7288125000,0.5471250000,4.8742500000
13.2274799347,0.7290000000,0.5471250000,4.8744375000
13.3273863792,0.7288125000,0.5465625000,4.8742500000
13.4277362823,0.7290000000,0.5475000000,4.8746250000
13.5274598598,0.7288125000,0.5471250000,4.8744375000
13.6279227734,0.7290000000,0.5471250000,4.8742500000
13.7274444103,0.7288125000,0.5471250000,4.8746250000
13.8275065422,0.7291875000,0.5465625000,4.8744375000
13.9276504517,0.7290000000,0.5471250000,4.8742500000
14.0273869038,0.7291875000,0.5465625000,4.8744375000
14.1276433468,0.7290000000,0.5471250000,4.8744375000
14.2276594639,0.7291875000,0.5467500000,4.8744375000
14.3274838924,0.7291875000,0.5473125000,4.8727500000
14.4276537895,0.7288125000,0.5471250000,4.8742500000
14.5273754597,0.7290000000,0.5473125000,4.8744375000
14.6273789406,0.7290000000,0.5471250000,4.8744375000
14.7274086475,0.7290000000,0.5469375000,4.8742500000
14.8274226189,0.7291875000,0.5463750000,4.8744375000
14.9277017117,0.7290000000,0.5473125000,4.8744375000
15.0276124477,0.7293750000,0.5471250000,4.8744375000
15.1276235580,0.7291875000,0.5465625000,4.8748125000
15.2273669243,0.7291875000,0.5467500000,4.8744375000
15.3279657364,0.7291875000,0.5463750000,4.8744375000
15.4276504517,0.7291875000,0.5473125000,4.8744375000
15.5274877548,0.7291875000,0.5463750000,4.8744375000
15.6273915768,0.7291875000,0.5473125000,4.8744375000
15.7276258469,0.7290000000,0.5463750000,4.8731250000
