0.1276550293,0.7278750000,0.5437500000,4.8742500000
0.2273938656,0.7282500000,0.5461875000,4.8744375000
0.3273706436,0.7278750000,0.5467500000,4.8742500000
0.4283571243,0.7278750000,0.5463750000,4.8744375000
0.5274586678,0.7276875000,0.5469375000,4.8740625000
0.6274063587,0.7278750000,0.5465625000,4.8740625000
0.7274687290,0.7278750000,0.5461875000,4.8742500000
0.8273963928,0.7278750000,0.5461875000,4.8742500000
0.9293007851,0.7278750000,0.5467500000,4.8744375000
1.0274257660,0.7278750000,0.5469375000,4.8744375000
1.1276521683,0.7280625000,0.5465625000,4.8742500000
1.2273926735,0.7278750000,0.5469375000,4.8744375000
1.3273694515,0.7280625000,0.5456250000,4.8744375000
1.4297287464,0.7278750000,0.5463750000,4.8742500000
1.5274209976,0.7280625000,0.5469375000,4.8742500000
1.6274662018,0.7278750000,0.5471250000,4.8742500000
1.7276713848,0.7278750000,0.5469375000,4.8744375000
1.8284006119,0.7278750000,0.5460000000,4.8742500000
1.9283254147,0.7276875000,0.5460000000,4.8736875000
2.0275447369,0.7280625000,0.5461875000,4.8742500000
2.1277716160,0.7276875000,0.5458125000,4.8742500000
2.2274649143,0.7278750000,0.5465625000,4.8742500000
2.3274047375,0.7280625000,0.5465625000,4.8742500000
2.4291620255,0.7276875000,0.5463750000,4.8742500000
2.5275027752,0.7278750000,0.5461875000,4.8742500000
2.6274311543,0.7276875000,0.5467500000,4.8742500000
2.7273802757,0.7278750000,0.5471250000,4.8748125000
2.8274581432,0.7276875000,0.5461875000,4.8742500000
2.9302985668,0.7276875000,0.5463750000,4.8742500000
3.0274789333,0.7276875000,0.5469375000,4.8742500000
3.1276297569,0.7276875000,0.5469375000,4.8742500000
3.2274467945,0.7276875000,0.5467500000,4.8744375000
3.3273932934,0.7273125000,0.5461875000,4.8733125000
3.4315946102,0.7275000000,0.5465625000,4.8744375000
3.5275926590,0.7275000000,0.5467500000,4.8744375000
3.6274077892,0.7276875000,0.5469375000,4.8744375000
3.7274007797,0.7275000000,0.5467500000,4.8744375000
3.8273866177,0.7273125000,0.5458125000,4.8744375000
3.9299771786,0.7275000000,0.5467500000,4.8742500000
4.0276465416,0.7273125000,0.5461875000,4.8742500000
4.1276113987,0.7273125000,0.5463750000,4.8744375000
4.2273871899,0.7273125000,0.5461875000,4.8742500000
4.3274743557,0.7273125000,0.5465625000,4.8742500000
4.4300522804,0.7271250000,0.5467500000,4.8742500000
4.5274894238,0.7273125000,0.5469375000,4.8744375000
4.6273972988,0.7273125000,0.5460000000,4.8744375000
4.7275755405,0.7273125000,0.5463750000,4.8742500000
4.8273556232,0.7267500000,0.5465625000,4.8744375000
4.9315121174,0.7271250000,0.5467500000,4.8742500000
5.0274887085,0.7269375000,0.5467500000,4.8742500000
5.1276581287,0.7271250000,0.5467500000,4.8742500000
5.2273657322,0.7269375000,0.5463750000,4.8742500000
5.3274981976,0.7269375000,0.5460000000,4.8742500000
5.4330019951,0.7271250000,0.5460000000,4.8742500000
5.5274765491,0.7269375000,0.5473125000,4.8744375000
5.6273677349,0.7269375000,0.5463750000,4.8742500000
5.7273652554,0.7269375000,0.5465625000,4.8744375000
5.8273587227,0.7269375000,0.5469375000,4.8742500000
5.9334442616,0.7267500000,0.5465625000,4.8744375000
6.0275793076,0.7267500000,0.5463750000,4.8742500000
6.1275765896,0.7267500000,0.5463750000,4.8742500000
6.2273442745,0.7263750000,0.5461875000,4.8736875000
6.3274047375,0.7265625000,0.5467500000,4.8744375000
6.4280092716,0.7265625000,0.5467500000,4.8742500000
6.5276918411,0.7267500000,0.5467500000,4.8744375000
6.6273674965,0.7265625000,0.5463750000,4.8744375000
6.7274122238,0.7263750000,0.5463750000,4.8742500000
6.8276345730,0.7265625000,0.5460000000,4.8742500000
6.9285016060,0.7265625000,0.5467500000,4.8742500000
7.0276496410,0.7265625000,0.5469375000,4.8744375000
7.1276509762,0.7265625000,0.5463750000,4.8744375000
7.2273440361,0.7263750000,0.5465625000,4.8744375000
7.3273539543,0.7263750000,0.5463750000,4.8742500000
7.4273884296,0.7263750000,0.5465625000,4.8742500000
7.5276334286,0.7263750000,0.5465625000,4.8742500000
7.6274008751,0.7263750000,0.5467500000,4.8740625000
7.7273573875,0.7263750000,0.5469375000,4.8740625000
7.8273568153,0.7263750000,0.5461875000,4.8742500000
7.9276430607,0.7261875000,0.5465625000,4.8742500000
8.0276587009,0.7261875000,0.5465625000,4.8744375000
8.1276140213,0.7261875000,0.5465625000,4.8744375000
8.2273697853,0.7261875000,0.5465625000,4.8742500000
8.3273570538,0.7260000000,0.5467500000,4.8742500000
8.4285960197,0.7263750000,0.5461875000,4.8744375000
8.5276563168,0.7260000000,0.5461875000,4.8744375000
8.6273605824,0.7260000000,0.5469375000,4.8742500000
8.7273874283,0.7260000000,0.5471250000,4.8744375000
8.8273653984,0.7260000000,0.5467500000,4.8742500000
8.9274017811,0.7260000000,0.5465625000,4.8742500000
9.0276567936,0.7258125000,0.5469375000,4.8742500000
9.1275837421,0.7260000000,0.5465625000,4.8742500000
9.2273852825,0.7258125000,0.5467500000,4.8740625000
9.3273336887,0.7258125000,0.5469375000,4.8744375000
9.4276533127,0.7260000000,0.5465625000,4.8742500000
9.5276873112,0.7256250000,0.5465625000,4.8742500000
9.6273710728,0.7256250000,0.5469375000,4.8744375000
9.7274026871,0.7258125000,0.5467500000,4.8742500000
9.8273339272,0.7260000000,0.5467500000,4.8742500000
9.9273624420,0.7258125000,0.5463750000,4.8742500000
10.0276486874,0.7258125000,0.5465625000,4.8742500000
10.1288218498,0.7256250000,0.5461875000,4.8742500000
10.2276084423,0.7258125000,0.5465625000,4.8742500000
10.3273375034,0.7256250000,0.5460000000,4.8742500000
10.4273426533,0.7256250000,0.5467500000,4.8744375000
10.5278003216,0.7256250000,0.5467500000,4.8742500000
10.6274695396,0.7254375000,0.5465625000,4.8738750000
10.7274291515,0.7254375000,0.5461875000,4.8746250000
10.8273475170,0.7258125000,0.5467500000,4.8740625000
10.9276289940,0.7256250000,0.5469375000,4.8744375000
11.0276460648,0.7256250000,0.5460000000,4.8742500000
11.1276237965,0.7254375000,0.5469375000,4.8742500000
11.2273740768,0.7252500000,0.5467500000,4.8744375000
11.3274734020,0.7254375000,0.5461875000,4.8742500000
11.4273397923,0.7256250000,0.5465625000,4.8744375000
11.5276811123,0.7254375000,0.5465625000,4.8742500000
11.6273813248,0.7254375000,0.5465625000,4.8742500000
11.7273571491,0.7254375000,0.5467500000,4.8742500000
11.8295996189,0.7252500000,0.5465625000,4.8742500000
11.9276556969,0.7252500000,0.5465625000,4.8742500000
12.0276739597,0.7254375000,0.5469375000,4.8727500000
12.1275982857,0.7254375000,0.5463750000,4.8742500000
12.2273576260,0.7254375000,0.5463750000,4.8742500000
12.3273606300,0.7252500000,0.5471250000,4.8742500000
