0.1279923916,0.7370625000,0.5433750000,4.8740625000
0.2274460793,0.7372500000,0.5465625000,4.8740625000
0.3274393082,0.7372500000,0.5454375000,4.8740625000
0.4274699688,0.7372500000,0.5463750000,4.8727500000
0.5277652740,0.7372500000,0.5465625000,4.8738750000
0.6276617050,0.7372500000,0.5465625000,4.8738750000
0.7274315357,0.7370625000,0.5465625000,4.8740625000
0.8274741173,0.7372500000,0.5465625000,4.8740625000
0.9275465012,0.7376250000,0.5460000000,4.8740625000
1.0276372433,0.7376250000,0.5463750000,4.8740625000
1.1276884079,0.7374375000,0.5463750000,4.8740625000
1.2274248600,0.7374375000,0.5461875000,4.8740625000
1.3274850845,0.7374375000,0.5461875000,4.8744375000
1.4274215698,0.7374375000,0.5463750000,4.8740625000
1.5274720192,0.7374375000,0.5460000000,4.8740625000
1.6279959679,0.7376250000,0.5465625000,4.8740625000
1.7277388573,0.7374375000,0.5461875000,4.8740625000
1.8274343014,0.7374375000,0.5463750000,4.8740625000
1.9274449348,0.7376250000,0.5463750000,4.8735000000
2.0274333954,0.7374375000,0.5465625000,4.8742500000
2.1277103424,0.7374375000,0.5465625000,4.8740625000
2.2274613380,0.7376250000,0.5461875000,4.8738750000
2.3274486065,0.7374375000,0.5465625000,4.8740625000
2.4274754524,0.7374375000,0.5465625000,4.8740625000
2.5274634361,0.7372500000,0.5458125000,4.8740625000
2.6276910305,0.7374375000,0.5467500000,4.8740625000
2.7274956703,0.7374375000,0.5465625000,4.8740625000
2.8274507523,0.7376250000,0.5456250000,4.8740625000
2.9274673462,0.7374375000,0.5458125000,4.8740625000
3.0274579525,0.7374375000,0.5460000000,4.8740625000
3.1280050278,0.7374375000,0.5458125000,4.8740625000
3.2274560928,0.7374375000,0.5463750000,4.8740625000
3.3274462223,0.7372500000,0.5456250000,4.8735000000
3.4277153015,0.7372500000,0.5465625000,4.8738750000
3.5274262428,0.7374375000,0.5465625000,4.8742500000
3.6276588440,0.7370625000,0.5463750000,4.8740625000
3.7274632454,0.7372500000,0.5465625000,4.8740625000
3.8276157379,0.7372500000,0.5467500000,4.8742500000
3.9274203777,0.7374375000,0.5465625000,4.8740625000
4.0274214745,0.7372500000,0.5461875000,4.8740625000
4.1276803017,0.7372500000,0.5465625000,4.8740625000
4.2273967266,0.7372500000,0.5461875000,4.8740625000
4.3274862766,0.7372500000,0.5454375000,4.8740625000
4.4273948669,0.7372500000,0.5467500000,4.8740625000
4.5274634361,0.7372500000,0.5467500000,4.8740625000
4.6279850006,0.7372500000,0.5460000000,4.8740625000
4.7274413109,0.7370625000,0.5463750000,4.8738750000
4.8274080753,0.7372500000,0.5465625000,4.8740625000
4.9273951054,0.7370625000,0.5461875000,4.8740625000
5.0274143219,0.7368750000,0.5458125000,4.8742500000
5.1276922226,0.7370625000,0.5460000000,4.8740625000
5.2273802757,0.7368750000,0.5465625000,4.8740625000
5.3273625374,0.7370625000,0.5461875000,4.8740625000
5.4273591042,0.7368750000,0.5460000000,4.8740625000
5.5273604393,0.7372500000,0.5461875000,4.8742500000
5.6276609898,0.7370625000,0.5463750000,4.8740625000
5.7274672985,0.7370625000,0.5461875000,4.8740625000
5.8273684978,0.7368750000,0.5460000000,4.8740625000
5.9274106026,0.7368750000,0.5454375000,4.8740625000
6.0273530483,0.7370625000,0.5460000000,4.8740625000
6.1279804707,0.7368750000,0.5465625000,4.8727500000
6.2274506092,0.7368750000,0.5460000000,4.8742500000
6.3274044991,0.7366875000,0.5456250000,4.8740625000
6.4275672436,0.7370625000,0.5460000000,4.8742500000
6.5273759365,0.7370625000,0.5461875000,4.8742500000
6.6276566982,0.7368750000,0.5465625000,4.8740625000
6.7276387215,0.7366875000,0.5458125000,4.8742500000
6.8276226521,0.7366875000,0.5458125000,4.8740625000
6.9274187088,0.7366875000,0.5461875000,4.8740625000
7.0273880959,0.7365000000,0.5461875000,4.8740625000
7.1277740002,0.7366875000,0.5461875000,4.8740625000
7.2274105549,0.7366875000,0.5461875000,4.8740625000
7.3274052143,0.7366875000,0.5460000000,4.8740625000
7.4278585911,0.7366875000,0.5461875000,4.8740625000
7.5275039673,0.7366875000,0.5454375000,4.8740625000
7.6279921532,0.7366875000,0.5458125000,4.8723750000
7.7274484634,0.7366875000,0.5461875000,4.8740625000
7.8274221420,0.7365000000,0.5460000000,4.8742500000
7.9274048805,0.7365000000,0.5458125000,4.8742500000
8.0273642540,0.7363125000,0.5452500000,4.8742500000
8.1276767254,0.7365000000,0.5458125000,4.8742500000
8.2274231911,0.7365000000,0.5463750000,4.8742500000
8.3273825645,0.7365000000,0.5463750000,4.8740625000
8.4298222065,0.7365000000,0.5461875000,4.8740625000
8.5285887718,0.7363125000,0.5465625000,4.8740625000
8.6276381016,0.7363125000,0.5460000000,4.8740625000
8.7275233269,0.7363125000,0.5461875000,4.8742500000
8.8276989460,0.7363125000,0.5460000000,4.8740625000
8.9274809361,0.7363125000,0.5463750000,4.8740625000
9.0284993649,0.7359375000,0.5448750000,4.8735000000
9.1281690598,0.7363125000,0.5463750000,4.8740625000
9.2274782658,0.7361250000,0.5461875000,4.8740625000
9.3274738789,0.7361250000,0.5460000000,4.8740625000
9.4274497032,0.7361250000,0.5460000000,4.8740625000
9.5274026394,0.7361250000,0.5461875000,4.8740625000
9.6276741028,0.7361250000,0.5461875000,4.8742500000
9.7273802757,0.7361250000,0.5454375000,4.8740625000
9.8273942471,0.7359375000,0.5456250000,4.8740625000
9.9274184704,0.7361250000,0.5463750000,4.8740625000
10.0273900032,0.7359375000,0.5460000000,4.8740625000
10.1281261444,0.7359375000,0.5456250000,4.8740625000
10.2273845673,0.7359375000,0.5461875000,4.8721875000
10.3273973465,0.7357500000,0.5467500000,4.8738750000
10.4278087616,0.7357500000,0.5460000000,4.8740625000
10.5275464058,0.7359375000,0.5460000000,4.8740625000
10.6282458305,0.7359375000,0.5461875000,4.8740625000
10.7275161743,0.7355625000,0.5463750000,4.8740625000
10.8274180889,0.7357500000,0.5460000000,4.8740625000
10.9274439812,0.7359375000,0.5460000000,4.8740625000
11.0275003910,0.7355625000,0.5463750000,4.8742500000
11.1277751923,0.7357500000,0.5461875000,4.8740625000
11.2275342941,0.7355625000,0.5465625000,4.8740625000
11.3276572227,0.7357500000,0.5461875000,4.8740625000
11.4274942875,0.7357500000,0.5461875000,4.8740625000
11.5274043083,0.7357500000,0.5461875000,4.8740625000
11.6276500225,0.7351875000,0.5463750000,4.8736875000
11.7274003029,0.7355625000,0.5460000000,4.8742500000
11.8276550770,0.7353750000,0.5456250000,4.8740625000
11.9277114868,0.7357500000,0.5467500000,4.8740625000
12.0274879932,0.7353750000,0.5465625000,4.8740625000
12.1279680729,0.7355625000,0.5461875000,4.8740625000
12.2275161743,0.7353750000,0.5463750000,4.8740625000
12.3287580013,0.7353750000,0.5463750000,4.8740625000
12.4276864529,0.7353750000,0.5461875000,4.8740625000
12.5274174213,0.7353750000,0.5458125000,4.8740625000
12.6276597977,0.7351875000,0.5463750000,4.8740625000
