0.1276917458,0.7473750000,0.5418750000,4.8746250000
0.2274060249,0.7471875000,0.5443125000,4.8746250000
0.3276803493,0.7473750000,0.5446875000,4.8746250000
0.4277033806,0.7473750000,0.5452500000,4.8746250000
0.5274462700,0.7475625000,0.5448750000,4.8746250000
0.6276783943,0.7473750000,0.5448750000,4.8746250000
0.7273888588,0.7477500000,0.5454375000,4.8746250000
0.8273882866,0.7475625000,0.5450625000,4.8746250000
0.9277377129,0.7479375000,0.5446875000,4.8746250000
1.0273771286,0.7479375000,0.5450625000,4.8744375000
1.1276619434,0.7479375000,0.5448750000,4.8746250000
1.2274022102,0.7479375000,0.5445000000,4.8748125000
1.3273694515,0.7481250000,0.5448750000,4.8746250000
1.4277024269,0.7481250000,0.5446875000,4.8746250000
1.5273821354,0.7483125000,0.5443125000,4.8746250000
1.6276845932,0.7483125000,0.5446875000,4.8746250000
1.7277007103,0.7483125000,0.5448750000,4.8746250000
1.8276991844,0.7483125000,0.5445000000,4.8746250000
1.9277029037,0.7485000000,0.5446875000,4.8746250000
2.0274236202,0.7483125000,0.5448750000,4.8742500000
2.1276721954,0.7483125000,0.5452500000,4.8744375000
2.2273795605,0.7486875000,0.5448750000,4.8746250000
2.3273398876,0.7485000000,0.5448750000,4.8746250000
2.4277219772,0.7486875000,0.5448750000,4.8746250000
2.5273883343,0.7488750000,0.5448750000,4.8748125000
2.6274552345,0.7488750000,0.5448750000,4.8746250000
2.7273869514,0.7488750000,0.5452500000,4.8746250000
2.8275501728,0.7488750000,0.5445000000,4.8746250000
2.9276983738,0.7488750000,0.5450625000,4.8746250000
3.0274322033,0.7490625000,0.5446875000,4.8746250000
3.1276667118,0.7490625000,0.5454375000,4.8746250000
3.2274410725,0.7492500000,0.5446875000,4.8746250000
3.3276972771,0.7490625000,0.5448750000,4.8746250000
3.4277071953,0.7492500000,0.5452500000,4.8733125000
3.5274264812,0.7492500000,0.5450625000,4.8748125000
3.6274344921,0.7494375000,0.5450625000,4.8748125000
3.7273797989,0.7492500000,0.5446875000,4.8748125000
3.8274209499,0.7494375000,0.5448750000,4.8746250000
3.9277040958,0.7494375000,0.5450625000,4.8746250000
4.0274007320,0.7496250000,0.5445000000,4.8746250000
4.1276628971,0.7496250000,0.5452500000,4.8746250000
4.2274076939,0.7498125000,0.5448750000,4.8746250000
4.3273746967,0.7496250000,0.5452500000,4.8746250000
4.4277281761,0.7500000000,0.5450625000,4.8750000000
4.5274388790,0.7498125000,0.5454375000,4.8746250000
4.6273932457,0.7498125000,0.5446875000,4.8748125000
4.7273926735,0.7498125000,0.5450625000,4.8746250000
4.8277134895,0.7500000000,0.5446875000,4.8746250000
4.9276952744,0.7500000000,0.5446875000,4.8746250000
5.0274145603,0.7500000000,0.5452500000,4.8733125000
5.1276721954,0.7500000000,0.5452500000,4.8744375000
5.2274000645,0.7500000000,0.5441250000,4.8746250000
5.3274118900,0.7500000000,0.5454375000,4.8746250000
5.4277474880,0.7501875000,0.5446875000,4.8746250000
5.5274629593,0.7503750000,0.5452500000,4.8746250000
5.6277835369,0.7501875000,0.5450625000,4.8746250000
5.7274370193,0.7501875000,0.5452500000,4.8746250000
5.8274350166,0.7503750000,0.5448750000,4.8746250000
5.9279010296,0.7503750000,0.5450625000,4.8750000000
