0.1277010441,0.7295625000,0.5435625000,4.8742500000
0.2274158001,0.7295625000,0.5461875000,4.8744375000
0.3273906708,0.7299375000,0.5467500000,4.8744375000
0.4273862839,0.7297500000,0.5467500000,4.8744375000
0.5281422138,0.7297500000,0.5467500000,4.8742500000
0.6274757385,0.7297500000,0.5456250000,4.8742500000
0.7274079323,0.7299375000,0.5463750000,4.8744375000
0.8273921013,0.7299375000,0.5469375000,4.8742500000
0.9273760319,0.7301250000,0.5460000000,4.8742500000
1.0280258656,0.7301250000,0.5463750000,4.8742500000
1.1276364326,0.7301250000,0.5458125000,4.8742500000
1.2273797989,0.7303125000,0.5463750000,4.8742500000
1.3277738094,0.7303125000,0.5465625000,4.8729375000
1.4274725914,0.7301250000,0.5463750000,4.8746250000
1.5281918049,0.7305000000,0.5463750000,4.8744375000
1.6276748180,0.7305000000,0.5467500000,4.8742500000
1.7276451588,0.7305000000,0.5460000000,4.8744375000
1.8274483681,0.7306875000,0.5467500000,4.8744375000
1.9275872707,0.7305000000,0.5467500000,4.8744375000
2.0281696320,0.7303125000,0.5458125000,4.8744375000
2.1276473999,0.7306875000,0.5469375000,4.8744375000
2.2274525166,0.7305000000,0.5465625000,4.8744375000
2.3273987770,0.7306875000,0.5463750000,4.8744375000
2.4273524284,0.7306875000,0.5456250000,4.8744375000
2.5285091400,0.7308750000,0.5469375000,4.8742500000
2.6276235580,0.7308750000,0.5465625000,4.8744375000
2.7273809910,0.7308750000,0.5465625000,4.8744375000
2.8277926445,0.7308750000,0.5463750000,4.8744375000
2.9274690151,0.7305000000,0.5467500000,4.8742500000
3.0277826786,0.7308750000,0.5460000000,4.8742500000
3.1276206970,0.7308750000,0.5465625000,4.8744375000
3.2274169922,0.7306875000,0.5461875000,4.8744375000
3.3273749352,0.7308750000,0.5463750000,4.8744375000
3.4276525974,0.7308750000,0.5465625000,4.8742500000
3.5276906490,0.7310625000,0.5469375000,4.8744375000
3.6276404858,0.7308750000,0.5465625000,4.8742500000
3.7273631096,0.7310625000,0.5456250000,4.8744375000
3.8273806572,0.7310625000,0.5465625000,4.8744375000
3.9274494648,0.7310625000,0.5460000000,4.8744375000
4.0278720856,0.7308750000,0.5467500000,4.8744375000
4.1276602745,0.7310625000,0.5465625000,4.8742500000
4.2274451256,0.7312500000,0.5456250000,4.8744375000
4.3280258179,0.7310625000,0.5463750000,4.8740625000
4.4274668694,0.7312500000,0.5456250000,4.8744375000
4.5277521610,0.7310625000,0.5465625000,4.8744375000
4.6276912689,0.7314375000,0.5465625000,4.8744375000
4.7274415493,0.7312500000,0.5461875000,4.8744375000
4.8273897171,0.7316250000,0.5465625000,4.8744375000
4.9273853302,0.7314375000,0.5465625000,4.8744375000
5.0278677940,0.7314375000,0.5463750000,4.8744375000
5.1287405491,0.7312500000,0.5461875000,4.8744375000
5.2274732590,0.7314375000,0.5465625000,4.8744375000
5.3274383545,0.7312500000,0.5465625000,4.8744375000
5.4273874760,0.7312500000,0.5465625000,4.8744375000
5.5274143219,0.7314375000,0.5471250000,4.8744375000
5.6277220249,0.7314375000,0.5465625000,4.8744375000
5.7273988724,0.7312500000,0.5467500000,4.8742500000
5.8281643391,0.7316250000,0.5465625000,4.8742500000
5.9274897575,0.7314375000,0.5465625000,4.8744375000
6.0274641514,0.7314375000,0.5465625000,4.8744375000
6.1276748180,0.7316250000,0.5465625000,4.8744375000
6.2273786068,0.7314375000,0.5461875000,4.8742500000
6.3274471760,0.7316250000,0.5461875000,4.8744375000
6.4274322987,0.7318125000,0.5467500000,4.8744375000
6.5274240971,0.7314375000,0.5465625000,4.8744375000
6.6276414394,0.7314375000,0.5460000000,4.8744375000
6.7276127338,0.7314375000,0.5463750000,4.8744375000
6.8276703358,0.7314375000,0.5460000000,4.8744375000
6.9274172783,0.7316250000,0.5458125000,4.8744375000
7.0274360180,0.7316250000,0.5463750000,4.8744375000
7.1276686192,0.7318125000,0.5469375000,4.8744375000
7.2273635864,0.7314375000,0.5460000000,4.8744375000
7.3289723396,0.7314375000,0.5461875000,4.8742500000
7.4274487495,0.7314375000,0.5461875000,4.8744375000
7.5273740292,0.7316250000,0.5465625000,4.8742500000
7.6276423931,0.7316250000,0.5461875000,4.8744375000
7.7274308205,0.7318125000,0.5463750000,4.8744375000
7.8274006844,0.7314375000,0.5465625000,4.8744375000
7.9273898602,0.7316250000,0.5458125000,4.8744375000
8.0274558067,0.7316250000,0.5469375000,4.8744375000
8.1276607513,0.7316250000,0.5460000000,4.8744375000
8.2273597717,0.7316250000,0.5460000000,4.8744375000
8.3274002075,0.7316250000,0.5465625000,4.8742500000
8.4274091721,0.7316250000,0.5463750000,4.8744375000
8.5276494026,0.7316250000,0.5465625000,4.8744375000
8.6276378632,0.7318125000,0.5467500000,4.8742500000
8.7273437977,0.7316250000,0.5460000000,4.8744375000
8.8297417164,0.7316250000,0.5467500000,4.8744375000
8.9275152683,0.7316250000,0.5465625000,4.8744375000
9.0274174213,0.7316250000,0.5465625000,4.8744375000
9.1276750565,0.7318125000,0.5463750000,4.8744375000
9.2273745537,0.7316250000,0.5463750000,4.8744375000
9.3276298046,0.7314375000,0.5463750000,4.8744375000
9.4274151325,0.7316250000,0.5465625000,4.8744375000
9.5274317265,0.7318125000,0.5456250000,4.8742500000
9.6276433468,0.7318125000,0.5465625000,4.8744375000
