0.1276247501,0.7284375000,0.5435625000,4.8744375000
0.2345016003,0.7284375000,0.5463750000,4.8742500000
0.3276097775,0.7284375000,0.5469375000,4.8742500000
0.4273920059,0.7286250000,0.5473125000,4.8744375000
0.5273442268,0.7284375000,0.5471250000,4.8740625000
0.6273601055,0.7284375000,0.5473125000,4.8742500000
0.7274641991,0.7286250000,0.5471250000,4.8742500000
0.8276286125,0.7286250000,0.5467500000,4.8742500000
0.9273948669,0.7286250000,0.5473125000,4.8744375000
1.0273451805,0.7284375000,0.5471250000,4.8742500000
1.1275982857,0.7284375000,0.5473125000,4.8742500000
1.2273840904,0.7286250000,0.5467500000,4.8742500000
1.3276114464,0.7286250000,0.5473125000,4.8742500000
1.4274044037,0.7286250000,0.5471250000,4.8744375000
1.5276489258,0.7288125000,0.5471250000,4.8742500000
1.6274015903,0.7286250000,0.5467500000,4.8744375000
1.7276158333,0.7286250000,0.5463750000,4.8744375000
1.8276290894,0.7286250000,0.5463750000,4.8742500000
1.9274079800,0.7284375000,0.5463750000,4.8740625000
2.0273969173,0.7286250000,0.5461875000,4.8744375000
2.1276109219,0.7284375000,0.5469375000,4.8742500000
2.2275433540,0.7284375000,0.5471250000,4.8744375000
2.3276410103,0.7288125000,0.5469375000,4.8742500000
2.4273993969,0.7286250000,0.5465625000,4.8744375000
2.5275137424,0.7284375000,0.5469375000,4.8742500000
2.6273970604,0.7284375000,0.5460000000,4.8744375000
2.7273576260,0.7284375000,0.5461875000,4.8746250000
2.8276491165,0.7284375000,0.5467500000,4.8744375000
2.9273808002,0.7286250000,0.5467500000,4.8742500000
3.0273780823,0.7284375000,0.5465625000,4.8744375000
3.1276941299,0.7284375000,0.5467500000,4.8744375000
3.2275276184,0.7284375000,0.5467500000,4.8744375000
3.3276274204,0.7280625000,0.5469375000,4.8731250000
3.4276206493,0.7284375000,0.5471250000,4.8742500000
3.5273993015,0.7282500000,0.5463750000,4.8744375000
3.6274528503,0.7282500000,0.5467500000,4.8744375000
3.7276647091,0.7284375000,0.5461875000,4.8742500000
3.8276495934,0.7282500000,0.5461875000,4.8742500000
3.9274187088,0.7282500000,0.5467500000,4.8744375000
4.0273838043,0.7282500000,0.5467500000,4.8744375000
4.1276428699,0.7282500000,0.5467500000,4.8744375000
4.2273602486,0.7282500000,0.5467500000,4.8744375000
4.3276174068,0.7282500000,0.5469375000,4.8744375000
4.4274010658,0.7282500000,0.5469375000,4.8744375000
4.5274226665,0.7282500000,0.5467500000,4.8744375000
4.6274249554,0.7280625000,0.5465625000,4.8729375000
4.7273876667,0.7278750000,0.5471250000,4.8740625000
4.8276534081,0.7280625000,0.5469375000,4.8742500000
4.9274148941,0.7280625000,0.5471250000,4.8742500000
5.0276451111,0.7278750000,0.5469375000,4.8744375000
5.1276192665,0.7278750000,0.5471250000,4.8744375000
5.2273302078,0.7278750000,0.5465625000,4.8742500000
5.3276417255,0.7278750000,0.5463750000,4.8744375000
5.4273419380,0.7282500000,0.5475000000,4.8744375000
5.5274333954,0.7278750000,0.5463750000,4.8744375000
5.6273422241,0.7280625000,0.5469375000,4.8744375000
5.7273859978,0.7278750000,0.5465625000,4.8744375000
5.8276345730,0.7278750000,0.5465625000,4.8744375000
5.9273288250,0.7278750000,0.5467500000,4.8744375000
6.0273370743,0.7280625000,0.5465625000,4.8744375000
6.1276047230,0.7273125000,0.5467500000,4.8742500000
6.2273373604,0.7276875000,0.5469375000,4.8744375000
6.3276417255,0.7278750000,0.5467500000,4.8744375000
6.4274456501,0.7278750000,0.5461875000,4.8742500000
6.5276486874,0.7276875000,0.5461875000,4.8744375000
6.6273982525,0.7276875000,0.5467500000,4.8744375000
6.7283096313,0.7276875000,0.5467500000,4.8742500000
6.8276474476,0.7276875000,0.5467500000,4.8746250000
6.9273610115,0.7276875000,0.5469375000,4.8744375000
7.0273258686,0.7275000000,0.5469375000,4.8742500000
7.1276037693,0.7275000000,0.5469375000,4.8744375000
7.2273962498,0.7276875000,0.5467500000,4.8742500000
7.3276295662,0.7275000000,0.5461875000,4.8742500000
7.4273664951,0.7273125000,0.5469375000,4.8733125000
7.5273380280,0.7273125000,0.5471250000,4.8746250000
7.6273458004,0.7276875000,0.5467500000,4.8744375000
7.7273213863,0.7273125000,0.5467500000,4.8744375000
7.8276343346,0.7273125000,0.5467500000,4.8744375000
7.9273669720,0.7273125000,0.5465625000,4.8744375000
8.0273494720,0.7275000000,0.5467500000,4.8744375000
8.1278595924,0.7275000000,0.5467500000,4.8744375000
8.2273554802,0.7273125000,0.5465625000,4.8742500000
8.3276410103,0.7275000000,0.5463750000,4.8744375000
8.4292292595,0.7273125000,0.5465625000,4.8744375000
8.5276465416,0.7273125000,0.5467500000,4.8744375000
8.6273534298,0.7273125000,0.5475000000,4.8742500000
8.7275173664,0.7271250000,0.5471250000,4.8731250000
8.8276507854,0.7271250000,0.5460000000,4.8742500000
8.9273486137,0.7275000000,0.5467500000,4.8744375000
9.0273265839,0.7273125000,0.5469375000,4.8744375000
9.1275973320,0.7273125000,0.5469375000,4.8742500000
9.2273921967,0.7271250000,0.5469375000,4.8742500000
9.3276422024,0.7271250000,0.5461875000,4.8744375000
9.4273464680,0.7271250000,0.5467500000,4.8744375000
9.5273597240,0.7271250000,0.5461875000,4.8742500000
9.6273369789,0.7271250000,0.5461875000,4.8744375000
9.7273700237,0.7271250000,0.5467500000,4.8742500000
9.8276689053,0.7271250000,0.5467500000,4.8744375000
9.9273445606,0.7271250000,0.5465625000,4.8742500000
10.0273547173,0.7271250000,0.5467500000,4.8744375000
10.1279911995,0.7269375000,0.5467500000,4.8742500000
10.2273557186,0.7269375000,0.5461875000,4.8746250000
10.3276352882,0.7269375000,0.5460000000,4.8742500000
10.4273340702,0.7269375000,0.5469375000,4.8742500000
10.5274491310,0.7269375000,0.5469375000,4.8742500000
10.6273438931,0.7269375000,0.5469375000,4.8744375000
10.7273535728,0.7269375000,0.5465625000,4.8742500000
10.8276565075,0.7267500000,0.5460000000,4.8742500000
10.9273648262,0.7267500000,0.5465625000,4.8742500000
11.0273268223,0.7269375000,0.5467500000,4.8744375000
11.1275994778,0.7269375000,0.5467500000,4.8742500000
11.2273242474,0.7267500000,0.5463750000,4.8742500000
11.3286707401,0.7267500000,0.5469375000,4.8744375000
11.4274821281,0.7267500000,0.5471250000,4.8744375000
11.5276536942,0.7269375000,0.5467500000,4.8742500000
11.6274764538,0.7260000000,0.5467500000,4.8744375000
11.7273490429,0.7267500000,0.5467500000,4.8744375000
11.8276138306,0.7267500000,0.5465625000,4.8742500000
11.9273438454,0.7265625000,0.5467500000,4.8744375000
12.0273263454,0.7265625000,0.5467500000,4.8744375000
12.1275858879,0.7265625000,0.5469375000,4.8744375000
12.2273273468,0.7267500000,0.5463750000,4.8744375000
12.3277282715,0.7267500000,0.5467500000,4.8744375000
12.4274008274,0.7267500000,0.5469375000,4.8742500000
12.5273435116,0.7265625000,0.5469375000,4.8744375000
12.6274118423,0.7265625000,0.5467500000,4.8742500000
12.7273690701,0.7265625000,0.5463750000,4.8742500000
12.8276894093,0.7265625000,0.5467500000,4.8744375000
12.9273405075,0.7265625000,0.5471250000,4.8738750000
13.0273542404,0.7265625000,0.5471250000,4.8744375000
13.1276068687,0.7265625000,0.5461875000,4.8744375000
13.2274782658,0.7265625000,0.5460000000,4.8742500000
13.3276348114,0.7265625000,0.5467500000,4.8744375000
13.4280965328,0.7263750000,0.5465625000,4.8744375000
13.5276243687,0.7263750000,0.5465625000,4.8742500000
13.6274113655,0.7263750000,0.5465625000,4.8744375000
13.7273766994,0.7265625000,0.5467500000,4.8742500000
13.8276362419,0.7261875000,0.5465625000,4.8744375000
13.9274127483,0.7263750000,0.5467500000,4.8744375000
14.0273432732,0.7263750000,0.5469375000,4.8742500000
14.1276140213,0.7263750000,0.5467500000,4.8742500000
14.2273893356,0.7263750000,0.5463750000,4.8742500000
14.3276669979,0.7265625000,0.5461875000,4.8744375000
14.4273829460,0.7263750000,0.5461875000,4.8742500000
14.5274562836,0.7260000000,0.5460000000,4.8744375000
14.6273403168,0.7261875000,0.5467500000,4.8744375000
14.7274134159,0.7261875000,0.5467500000,4.8742500000
14.8276205063,0.7263750000,0.5467500000,4.8742500000
14.9273798466,0.7265625000,0.5469375000,4.8744375000
15.0273351669,0.7263750000,0.5463750000,4.8744375000
15.1279265881,0.7263750000,0.5469375000,4.8742500000
15.2276310921,0.7263750000,0.5463750000,4.8742500000
15.3277521133,0.7263750000,0.5467500000,4.8744375000
15.4273810387,0.7263750000,0.5463750000,4.8744375000
15.5273702145,0.7261875000,0.5467500000,4.8742500000
15.6274044514,0.7261875000,0.5460000000,4.8740625000
15.7276329994,0.7260000000,0.5465625000,4.8742500000
15.8276724815,0.7263750000,0.5469375000,4.8744375000
15.9274311066,0.7261875000,0.5463750000,4.8744375000
16.0274381638,0.7261875000,0.5469375000,4.8742500000
16.1276180744,0.7260000000,0.5469375000,4.8744375000
16.2273674011,0.7261875000,0.5469375000,4.8742500000
16.3277153969,0.7261875000,0.5463750000,4.8744375000
16.4273769855,0.7263750000,0.5467500000,4.8744375000
16.5275917053,0.7261875000,0.5469375000,4.8744375000
16.6275050640,0.7260000000,0.5467500000,4.8742500000
16.7287802696,0.7261875000,0.5467500000,4.8744375000
16.8289813995,0.7263750000,0.5469375000,4.8742500000
16.9276192188,0.7261875000,0.5465625000,4.8744375000
17.0275592804,0.7260000000,0.5469375000,4.8738750000
17.1276175976,0.7261875000,0.5467500000,4.8742500000
17.2274799347,0.7261875000,0.5463750000,4.8746250000
17.3341634274,0.7261875000,0.5469375000,4.8744375000
17.4274630547,0.7261875000,0.5465625000,4.8742500000
17.5275349617,0.7263750000,0.5460000000,4.8744375000
17.6274490356,0.7260000000,0.5469375000,4.8742500000
17.7273745537,0.7261875000,0.5465625000,4.8744375000
17.8276553154,0.7261875000,0.5460000000,4.8744375000
17.9273395538,0.7261875000,0.5465625000,4.8744375000
18.0273389816,0.7261875000,0.5463750000,4.8744375000
18.1276142597,0.7261875000,0.5460000000,4.8744375000
18.2273178101,0.7261875000,0.5467500000,4.8744375000
18.3276343346,0.7260000000,0.5463750000,4.8731250000
18.4273593426,0.7258125000,0.5471250000,4.8742500000
18.5289433002,0.7261875000,0.5461875000,4.8742500000
18.6274161339,0.7263750000,0.5463750000,4.8744375000
18.7276394367,0.7258125000,0.5465625000,4.8742500000
18.8278062344,0.7261875000,0.5469375000,4.8742500000
18.9274735451,0.7260000000,0.5469375000,4.8742500000
19.0274233818,0.7260000000,0.5469375000,4.8742500000
19.1276078224,0.7261875000,0.5465625000,4.8744375000
19.2273807526,0.7261875000,0.5469375000,4.8742500000
19.3277072906,0.7261875000,0.5467500000,4.8744375000
19.4274959564,0.7260000000,0.5469375000,4.8744375000
19.5274560452,0.7261875000,0.5471250000,4.8742500000
19.6275415421,0.7261875000,0.5463750000,4.8742500000
19.7273535728,0.7260000000,0.5460000000,4.8742500000
19.8276956081,0.7256250000,0.5461875000,4.8736875000
19.9274313450,0.7258125000,0.5471250000,4.8742500000
20.0273480415,0.7261875000,0.5471250000,4.8742500000
20.1275978088,0.7260000000,0.5460000000,4.8742500000
20.2276344299,0.7263750000,0.5465625000,4.8742500000
20.3278760910,0.7261875000,0.5460000000,4.8742500000
20.4274110794,0.7260000000,0.5471250000,4.8742500000
