0.1276965141,0.7575000000,0.5413125000,4.8751875000
0.2274072170,0.7573125000,0.5443125000,4.8750000000
0.3273835182,0.7573125000,0.5448750000,4.8750000000
0.4276781082,0.7575000000,0.5450625000,4.8750000000
0.5274178982,0.7575000000,0.5448750000,4.8750000000
0.6273896694,0.7575000000,0.5452500000,4.8750000000
0.7274436951,0.7578750000,0.5452500000,4.8750000000
0.8276343346,0.7576875000,0.5446875000,4.8750000000
0.9277169704,0.7576875000,0.5454375000,4.8750000000
1.0274362564,0.7576875000,0.5454375000,4.8750000000
1.1276493073,0.7575000000,0.5446875000,4.8750000000
1.2274119854,0.7578750000,0.5443125000,4.8750000000
1.3273994923,0.7578750000,0.5446875000,4.8750000000
1.4276804924,0.7578750000,0.5452500000,4.8750000000
1.5274062157,0.7578750000,0.5452500000,4.8744375000
1.6274175644,0.7576875000,0.5454375000,4.8748125000
1.7292835712,0.7580625000,0.5450625000,4.8750000000
1.8276000023,0.7582500000,0.5452500000,4.8750000000
1.9276919365,0.7578750000,0.5452500000,4.8750000000
2.0273997784,0.7580625000,0.5450625000,4.8751875000
2.1276314259,0.7578750000,0.5450625000,4.8750000000
2.2274222374,0.7578750000,0.5448750000,4.8750000000
2.3274230957,0.7582500000,0.5450625000,4.8750000000
2.4276497364,0.7578750000,0.5448750000,4.8750000000
2.5273737907,0.7578750000,0.5454375000,4.8750000000
2.6273746490,0.7580625000,0.5454375000,4.8750000000
2.7273678780,0.7580625000,0.5450625000,4.8750000000
2.8273980618,0.7582500000,0.5452500000,4.8750000000
2.9277212620,0.7580625000,0.5450625000,4.8750000000
3.0273792744,0.7576875000,0.5452500000,4.8738750000
3.1276655197,0.7580625000,0.5450625000,4.8750000000
3.2273530960,0.7580625000,0.5452500000,4.8750000000
3.3273863792,0.7580625000,0.5450625000,4.8750000000
3.4293029308,0.7576875000,0.5450625000,4.8750000000
3.5275654793,0.7582500000,0.5454375000,4.8750000000
3.6274118423,0.7580625000,0.5450625000,4.8750000000
3.7273688316,0.7582500000,0.5454375000,4.8750000000
3.8273966312,0.7578750000,0.5450625000,4.8750000000
3.9276621342,0.7580625000,0.5448750000,4.8750000000
4.0273873806,0.7580625000,0.5450625000,4.8750000000
4.1276047230,0.7582500000,0.5452500000,4.8750000000
4.2273700237,0.7580625000,0.5452500000,4.8750000000
4.3273849487,0.7580625000,0.5454375000,4.8750000000
4.4276816845,0.7582500000,0.5452500000,4.8750000000
4.5273852348,0.7582500000,0.5448750000,4.8750000000
4.6273870468,0.7578750000,0.5446875000,4.8750000000
