0.1276824474,0.7363125000,0.5424375000,4.8746250000
0.2274143696,0.7363125000,0.5454375000,4.8746250000
0.3274128437,0.7365000000,0.5460000000,4.8746250000
0.4274213314,0.7365000000,0.5454375000,4.8746250000
0.5281546116,0.7361250000,0.5461875000,4.8742500000
0.6274418831,0.7365000000,0.5461875000,4.8746250000
0.7277607918,0.7363125000,0.5458125000,4.8746250000
0.8274242878,0.7365000000,0.5463750000,4.8746250000
0.9273955822,0.7365000000,0.5460000000,4.8746250000
1.0282645226,0.7366875000,0.5461875000,4.8746250000
1.1276466846,0.7366875000,0.5460000000,4.8746250000
1.2274260521,0.7365000000,0.5458125000,4.8746250000
1.3274178505,0.7366875000,0.5460000000,4.8746250000
1.4274127483,0.7368750000,0.5458125000,4.8746250000
1.5286719799,0.7366875000,0.5456250000,4.8746250000
1.6274659634,0.7368750000,0.5456250000,4.8746250000
1.7293188572,0.7366875000,0.5461875000,4.8746250000
1.8276321888,0.7366875000,0.5458125000,4.8746250000
1.9274077415,0.7366875000,0.5463750000,4.8733125000
2.0282933712,0.7368750000,0.5465625000,4.8746250000
2.1276326180,0.7366875000,0.5461875000,4.8746250000
2.2277038097,0.7370625000,0.5460000000,4.8748125000
2.3274080753,0.7366875000,0.5458125000,4.8746250000
2.4274196625,0.7368750000,0.5458125000,4.8746250000
2.5280723572,0.7370625000,0.5461875000,4.8746250000
2.6275312901,0.7368750000,0.5461875000,4.8746250000
2.7274270058,0.7368750000,0.5450625000,4.8746250000
2.8273851871,0.7370625000,0.5460000000,4.8746250000
2.9276638031,0.7368750000,0.5458125000,4.8746250000
3.0281524658,0.7368750000,0.5456250000,4.8746250000
3.1276626587,0.7368750000,0.5460000000,4.8746250000
3.2274060249,0.7368750000,0.5463750000,4.8746250000
3.3273999691,0.7368750000,0.5460000000,4.8746250000
3.4289419651,0.7368750000,0.5458125000,4.8746250000
3.5281522274,0.7368750000,0.5461875000,4.8740625000
3.6275274754,0.7370625000,0.5460000000,4.8746250000
3.7277069092,0.7366875000,0.5458125000,4.8746250000
3.8274252415,0.7366875000,0.5458125000,4.8746250000
3.9276540279,0.7368750000,0.5454375000,4.8746250000
4.0298230648,0.7366875000,0.5458125000,4.8746250000
4.1283693314,0.7366875000,0.5458125000,4.8746250000
4.2274100780,0.7368750000,0.5456250000,4.8744375000
4.3273928165,0.7366875000,0.5448750000,4.8746250000
4.4273636341,0.7368750000,0.5452500000,4.8746250000
4.5349919796,0.7368750000,0.5456250000,4.8746250000
4.6273827553,0.7368750000,0.5454375000,4.8746250000
4.7273976803,0.7366875000,0.5461875000,4.8746250000
4.8273315430,0.7368750000,0.5458125000,4.8746250000
4.9273571968,0.7368750000,0.5458125000,4.8746250000
5.0290963650,0.7368750000,0.5458125000,4.8746250000
5.1290299892,0.7365000000,0.5461875000,4.8746250000
5.2276229858,0.7368750000,0.5448750000,4.8746250000
5.3273968697,0.7368750000,0.5461875000,4.8746250000
5.4273657799,0.7365000000,0.5450625000,4.8746250000
5.5345461369,0.7366875000,0.5456250000,4.8746250000
5.6275334358,0.7368750000,0.5452500000,4.8746250000
5.7275176048,0.7365000000,0.5454375000,4.8748125000
5.8274362087,0.7366875000,0.5458125000,4.8746250000
5.9274818897,0.7366875000,0.5458125000,4.8744375000
6.0302624702,0.7366875000,0.5461875000,4.8746250000
6.1277899742,0.7366875000,0.5456250000,4.8746250000
6.2274165154,0.7365000000,0.5461875000,4.8746250000
6.3273675442,0.7365000000,0.5456250000,4.8746250000
6.4274334908,0.7365000000,0.5461875000,4.8746250000
6.5311732292,0.7365000000,0.5458125000,4.8746250000
6.6275308132,0.7363125000,0.5458125000,4.8740625000
6.7277297974,0.7365000000,0.5458125000,4.8746250000
6.8285460472,0.7365000000,0.5456250000,4.8748125000
6.9273762703,0.7361250000,0.5458125000,4.8746250000
7.0323629379,0.7366875000,0.5461875000,4.8746250000
7.1276431084,0.7363125000,0.5456250000,4.8746250000
7.2273867130,0.7363125000,0.5461875000,4.8746250000
7.3274357319,0.7363125000,0.5460000000,4.8746250000
7.4285159111,0.7365000000,0.5463750000,4.8746250000
7.5337116718,0.7363125000,0.5450625000,4.8746250000
7.6275193691,0.7363125000,0.5456250000,4.8746250000
7.7274062634,0.7363125000,0.5452500000,4.8746250000
7.8274202347,0.7361250000,0.5448750000,4.8746250000
7.9273819923,0.7361250000,0.5458125000,4.8746250000
8.0277857780,0.7363125000,0.5458125000,4.8746250000
8.1276252270,0.7361250000,0.5458125000,4.8746250000
8.2276797295,0.7361250000,0.5454375000,4.8746250000
8.3273830414,0.7361250000,0.5460000000,4.8744375000
8.4273698330,0.7363125000,0.5458125000,4.8748125000
8.5289149284,0.7359375000,0.5460000000,4.8746250000
8.6276578903,0.7361250000,0.5458125000,4.8744375000
8.7274453640,0.7361250000,0.5458125000,4.8744375000
8.8273668289,0.7359375000,0.5456250000,4.8746250000
8.9274055958,0.7359375000,0.5460000000,4.8746250000
9.0285491943,0.7359375000,0.5450625000,4.8746250000
9.1278915405,0.7357500000,0.5456250000,4.8746250000
9.2274131775,0.7359375000,0.5460000000,4.8746250000
9.3273813725,0.7359375000,0.5458125000,4.8746250000
9.4273412228,0.7357500000,0.5460000000,4.8746250000
9.5273506641,0.7359375000,0.5461875000,4.8746250000
9.6276459694,0.7359375000,0.5463750000,4.8746250000
9.7277197838,0.7357500000,0.5461875000,4.8727500000
9.8273873329,0.7357500000,0.5461875000,4.8744375000
9.9273374081,0.7357500000,0.5461875000,4.8746250000
