0.1276676655,0.7323750000,0.5431875000,4.8738750000
0.2359848022,0.7321875000,0.5467500000,4.8738750000
0.3274421692,0.7323750000,0.5461875000,4.8723750000
0.4274184704,0.7327500000,0.5465625000,4.8738750000
0.5274496078,0.7323750000,0.5467500000,4.8738750000
0.6276552677,0.7325625000,0.5469375000,4.8738750000
0.7280178070,0.7323750000,0.5467500000,4.8740625000
0.8274922371,0.7323750000,0.5467500000,4.8740625000
0.9274196625,0.7325625000,0.5469375000,4.8738750000
1.0274345875,0.7325625000,0.5469375000,4.8738750000
1.1276588440,0.7327500000,0.5463750000,4.8740625000
1.2280921936,0.7329375000,0.5463750000,4.8740625000
1.3275690079,0.7327500000,0.5465625000,4.8738750000
1.4273936749,0.7327500000,0.5461875000,4.8738750000
1.5274181366,0.7327500000,0.5463750000,4.8738750000
1.6273474693,0.7329375000,0.5463750000,4.8738750000
1.7286498547,0.7329375000,0.5463750000,4.8738750000
1.8275003433,0.7323750000,0.5467500000,4.8733125000
1.9273879528,0.7327500000,0.5469375000,4.8740625000
2.0273869038,0.7327500000,0.5460000000,4.8738750000
2.1276314259,0.7327500000,0.5463750000,4.8740625000
2.2282071114,0.7327500000,0.5463750000,4.8738750000
2.3275771141,0.7327500000,0.5461875000,4.8738750000
2.4273655415,0.7331250000,0.5465625000,4.8738750000
2.5273754597,0.7327500000,0.5467500000,4.8738750000
2.6273539066,0.7327500000,0.5465625000,4.8738750000
2.7281572819,0.7327500000,0.5460000000,4.8740625000
2.8276154995,0.7329375000,0.5461875000,4.8738750000
2.9274449348,0.7329375000,0.5458125000,4.8738750000
3.0273563862,0.7329375000,0.5463750000,4.8738750000
3.1276230812,0.7329375000,0.5460000000,4.8738750000
3.2277822495,0.7329375000,0.5463750000,4.8738750000
3.3276252747,0.7329375000,0.5461875000,4.8727500000
3.4276442528,0.7329375000,0.5467500000,4.8740625000
3.5273547173,0.7331250000,0.5465625000,4.8740625000
3.6276392937,0.7329375000,0.5458125000,4.8738750000
3.7277460098,0.7327500000,0.5461875000,4.8740625000
3.8276307583,0.7329375000,0.5463750000,4.8738750000
3.9273691177,0.7327500000,0.5463750000,4.8738750000
4.0273902416,0.7329375000,0.5467500000,4.8738750000
4.1276180744,0.7329375000,0.5469375000,4.8738750000
4.2279806137,0.7329375000,0.5465625000,4.8738750000
4.3276216984,0.7331250000,0.5461875000,4.8738750000
4.4273738861,0.7329375000,0.5467500000,4.8738750000
4.5273776054,0.7329375000,0.5454375000,4.8738750000
4.6273536682,0.7327500000,0.5458125000,4.8740625000
4.7277619839,0.7329375000,0.5460000000,4.8738750000
4.8276209831,0.7325625000,0.5469375000,4.8733125000
4.9273912907,0.7327500000,0.5458125000,4.8740625000
5.0274293423,0.7329375000,0.5458125000,4.8740625000
5.1276528835,0.7327500000,0.5465625000,4.8738750000
5.2279372215,0.7327500000,0.5465625000,4.8740625000
5.3276388645,0.7327500000,0.5465625000,4.8738750000
5.4273898602,0.7327500000,0.5460000000,4.8740625000
5.5273747444,0.7329375000,0.5458125000,4.8738750000
5.6273303032,0.7329375000,0.5463750000,4.8738750000
5.7273855209,0.7327500000,0.5467500000,4.8738750000
5.8276290894,0.7327500000,0.5465625000,4.8738750000
5.9283580780,0.7329375000,0.5463750000,4.8738750000
6.0274713039,0.7327500000,0.5460000000,4.8738750000
6.1276259422,0.7327500000,0.5458125000,4.8738750000
6.2273812294,0.7321875000,0.5467500000,4.8733125000
6.3276481628,0.7325625000,0.5456250000,4.8738750000
6.4275186062,0.7325625000,0.5463750000,4.8740625000
6.5276072025,0.7325625000,0.5460000000,4.8736875000
6.6276493073,0.7327500000,0.5461875000,4.8738750000
6.7281141281,0.7327500000,0.5467500000,4.8738750000
6.8276083469,0.7325625000,0.5465625000,4.8738750000
6.9276232719,0.7327500000,0.5463750000,4.8738750000
7.0275969505,0.7323750000,0.5465625000,4.8738750000
7.1276485920,0.7327500000,0.5461875000,4.8738750000
7.2273812294,0.7325625000,0.5465625000,4.8738750000
7.3276309967,0.7325625000,0.5469375000,4.8740625000
7.4274420738,0.7323750000,0.5465625000,4.8738750000
7.5276031494,0.7325625000,0.5458125000,4.8738750000
7.6274740696,0.7323750000,0.5461875000,4.8740625000
7.7273528576,0.7325625000,0.5461875000,4.8738750000
7.8276145458,0.7323750000,0.5463750000,4.8736875000
7.9274139404,0.7321875000,0.5467500000,4.8740625000
8.0273246765,0.7323750000,0.5460000000,4.8740625000
