0.1276714802,0.7531875000,0.5418750000,4.8750000000
0.2273831367,0.7533750000,0.5452500000,4.8750000000
0.3273437023,0.7535625000,0.5450625000,4.8750000000
0.4275355339,0.7535625000,0.5450625000,4.8750000000
0.5273976326,0.7535625000,0.5452500000,4.8733125000
0.6276378632,0.7535625000,0.5443125000,4.8751875000
0.7273766994,0.7535625000,0.5450625000,4.8750000000
0.8275253773,0.7535625000,0.5454375000,4.8751875000
0.9273777008,0.7539375000,0.5443125000,4.8750000000
1.0277090073,0.7535625000,0.5454375000,4.8750000000
1.1276869774,0.7535625000,0.5446875000,4.8750000000
1.2273688316,0.7537500000,0.5445000000,4.8750000000
1.3274092674,0.7539375000,0.5443125000,4.8751875000
1.4274508953,0.7537500000,0.5448750000,4.8750000000
1.5274150372,0.7539375000,0.5450625000,4.8750000000
1.6276466846,0.7537500000,0.5443125000,4.8750000000
1.7289128304,0.7535625000,0.5452500000,4.8750000000
1.8276107311,0.7537500000,0.5446875000,4.8750000000
1.9273769855,0.7537500000,0.5450625000,4.8750000000
2.0286915302,0.7537500000,0.5450625000,4.8751875000
2.1276683807,0.7539375000,0.5441250000,4.8750000000
2.2274060249,0.7537500000,0.5454375000,4.8750000000
2.3273770809,0.7539375000,0.5446875000,4.8751875000
2.4273808002,0.7537500000,0.5450625000,4.8750000000
2.5276024342,0.7537500000,0.5446875000,4.8751875000
2.6276590824,0.7539375000,0.5441250000,4.8750000000
2.7273828983,0.7537500000,0.5450625000,4.8750000000
2.8273661137,0.7537500000,0.5452500000,4.8750000000
2.9274432659,0.7539375000,0.5443125000,4.8750000000
3.0273597240,0.7535625000,0.5450625000,4.8751875000
3.1276993752,0.7537500000,0.5448750000,4.8750000000
3.2273995876,0.7537500000,0.5446875000,4.8750000000
3.3273694515,0.7539375000,0.5441250000,4.8750000000
3.4291524887,0.7539375000,0.5452500000,4.8750000000
3.5275747776,0.7537500000,0.5443125000,4.8750000000
3.6276679039,0.7535625000,0.5452500000,4.8750000000
3.7273478508,0.7533750000,0.5452500000,4.8736875000
3.8273999691,0.7539375000,0.5452500000,4.8750000000
3.9273693562,0.7537500000,0.5452500000,4.8750000000
4.0276494026,0.7535625000,0.5443125000,4.8751875000
4.1276850700,0.7535625000,0.5452500000,4.8748125000
4.2273519039,0.7535625000,0.5450625000,4.8750000000
4.3273468018,0.7537500000,0.5443125000,4.8750000000
4.4275465012,0.7533750000,0.5452500000,4.8750000000
4.5273795128,0.7537500000,0.5458125000,4.8751875000
4.6277427673,0.7533750000,0.5450625000,4.8750000000
4.7273654938,0.7535625000,0.5450625000,4.8750000000
4.8273510933,0.7535625000,0.5454375000,4.8750000000
4.9273874760,0.7535625000,0.5443125000,4.8750000000
5.0273756981,0.7537500000,0.5454375000,4.8750000000
5.1289927959,0.7535625000,0.5450625000,4.8750000000
5.2274339199,0.7535625000,0.5450625000,4.8750000000
