0.1276528835,0.7305000000,0.5435625000,4.8742500000
0.2273664474,0.7305000000,0.5467500000,4.8727500000
0.3275201321,0.7305000000,0.5463750000,4.8740625000
0.4290108681,0.7306875000,0.5465625000,4.8742500000
0.5275387764,0.7308750000,0.5463750000,4.8742500000
0.6274561882,0.7306875000,0.5460000000,4.8742500000
0.7273821831,0.7308750000,0.5461875000,4.8742500000
0.8278896809,0.7308750000,0.5458125000,4.8742500000
0.9336185455,0.7308750000,0.5469375000,4.8742500000
1.0275032520,0.7308750000,0.5458125000,4.8742500000
1.1276216507,0.7308750000,0.5465625000,4.8742500000
1.2276363373,0.7308750000,0.5469375000,4.8742500000
1.3275003433,0.7308750000,0.5465625000,4.8742500000
1.4282777309,0.7306875000,0.5461875000,4.8742500000
1.5275478363,0.7308750000,0.5463750000,4.8742500000
1.6274428368,0.7306875000,0.5461875000,4.8742500000
1.7290797234,0.7306875000,0.5463750000,4.8742500000
1.8275341988,0.7306875000,0.5467500000,4.8742500000
1.9283473492,0.7306875000,0.5469375000,4.8742500000
2.0275216103,0.7305000000,0.5461875000,4.8744375000
2.1276721954,0.7308750000,0.5465625000,4.8740625000
2.2275698185,0.7306875000,0.5463750000,4.8742500000
2.3273515701,0.7308750000,0.5461875000,4.8742500000
2.4282310009,0.7308750000,0.5469375000,4.8742500000
2.5275218487,0.7306875000,0.5463750000,4.8742500000
2.6274750233,0.7306875000,0.5463750000,4.8742500000
2.7278871536,0.7306875000,0.5463750000,4.8742500000
2.8275043964,0.7306875000,0.5463750000,4.8742500000
2.9283328056,0.7306875000,0.5465625000,4.8742500000
3.0275740623,0.7305000000,0.5463750000,4.8742500000
3.1276149750,0.7305000000,0.5458125000,4.8742500000
3.2274079323,0.7303125000,0.5463750000,4.8738750000
3.3274023533,0.7306875000,0.5465625000,4.8742500000
3.4376907349,0.7306875000,0.5467500000,4.8744375000
3.5275590420,0.7305000000,0.5458125000,4.8742500000
3.6275346279,0.7305000000,0.5454375000,4.8740625000
3.7274503708,0.7305000000,0.5469375000,4.8744375000
3.8273835182,0.7303125000,0.5460000000,4.8742500000
3.9277107716,0.7306875000,0.5467500000,4.8742500000
4.0276434422,0.7305000000,0.5467500000,4.8742500000
4.1276512146,0.7305000000,0.5461875000,4.8742500000
4.2276732922,0.7305000000,0.5456250000,4.8742500000
4.3275563717,0.7303125000,0.5469375000,4.8742500000
4.4276878834,0.7305000000,0.5463750000,4.8742500000
4.5276594162,0.7303125000,0.5465625000,4.8742500000
4.6275317669,0.7299375000,0.5460000000,4.8736875000
4.7274217606,0.7303125000,0.5463750000,4.8742500000
4.8274343014,0.7305000000,0.5469375000,4.8742500000
4.9276540279,0.7303125000,0.5469375000,4.8742500000
5.0276763439,0.7303125000,0.5460000000,4.8742500000
