0.1276342869,0.7533750000,0.5413125000,4.8748125000
0.2273936272,0.7533750000,0.5450625000,4.8744375000
0.3274264336,0.7533750000,0.5452500000,4.8750000000
0.4274497032,0.7535625000,0.5452500000,4.8750000000
0.5277080536,0.7531875000,0.5448750000,4.8750000000
0.6274149418,0.7533750000,0.5450625000,4.8750000000
0.7275090218,0.7535625000,0.5443125000,4.8750000000
0.8274011612,0.7535625000,0.5452500000,4.8750000000
0.9274094105,0.7535625000,0.5452500000,4.8750000000
1.0276577473,0.7535625000,0.5448750000,4.8750000000
1.1276793480,0.7533750000,0.5454375000,4.8750000000
1.2276492119,0.7535625000,0.5448750000,4.8750000000
1.3274724483,0.7533750000,0.5450625000,4.8750000000
1.4274222851,0.7533750000,0.5450625000,4.8750000000
1.5276787281,0.7533750000,0.5441250000,4.8750000000
1.6276662350,0.7531875000,0.5450625000,4.8750000000
1.7276735306,0.7531875000,0.5450625000,4.8750000000
1.8274002075,0.7530000000,0.5446875000,4.8744375000
1.9274547100,0.7531875000,0.5454375000,4.8748125000
2.0276691914,0.7531875000,0.5448750000,4.8751875000
2.1276423931,0.7531875000,0.5452500000,4.8750000000
2.2274487019,0.7533750000,0.5452500000,4.8750000000
2.3274435997,0.7530000000,0.5452500000,4.8748125000
2.4273810387,0.7530000000,0.5456250000,4.8750000000
2.5276827812,0.7531875000,0.5441250000,4.8750000000
2.6274366379,0.7530000000,0.5452500000,4.8750000000
2.7276706696,0.7533750000,0.5439375000,4.8750000000
2.8274281025,0.7533750000,0.5452500000,4.8746250000
2.9273686409,0.7530000000,0.5450625000,4.8750000000
3.0276548862,0.7530000000,0.5450625000,4.8748125000
3.1275992393,0.7530000000,0.5454375000,4.8750000000
3.2273941040,0.7530000000,0.5450625000,4.8748125000
3.3283495903,0.7530000000,0.5450625000,4.8748125000
3.4276275635,0.7530000000,0.5452500000,4.8750000000
3.5277175903,0.7530000000,0.5446875000,4.8750000000
3.6273708344,0.7528125000,0.5450625000,4.8731250000
3.7273793221,0.7526250000,0.5450625000,4.8748125000
3.8273766041,0.7528125000,0.5450625000,4.8748125000
3.9273512363,0.7528125000,0.5454375000,4.8750000000
4.0276565552,0.7526250000,0.5446875000,4.8748125000
4.1275811195,0.7528125000,0.5450625000,4.8750000000
4.2277202606,0.7530000000,0.5443125000,4.8750000000
4.3274259567,0.7528125000,0.5454375000,4.8748125000
4.4274671078,0.7528125000,0.5443125000,4.8748125000
4.5276637077,0.7526250000,0.5452500000,4.8748125000
4.6273748875,0.7524375000,0.5454375000,4.8750000000
4.7273924351,0.7526250000,0.5443125000,4.8748125000
4.8273694515,0.7528125000,0.5452500000,4.8750000000
4.9276585579,0.7526250000,0.5454375000,4.8748125000
5.0291371346,0.7524375000,0.5448750000,4.8750000000
5.1276202202,0.7524375000,0.5446875000,4.8748125000
5.2273874283,0.7524375000,0.5441250000,4.8746250000
5.3273723125,0.7524375000,0.5450625000,4.8748125000
5.4285137653,0.7520625000,0.5450625000,4.8750000000
5.5276632309,0.7522500000,0.5446875000,4.8751875000
5.6273720264,0.7522500000,0.5450625000,4.8750000000
5.7276804447,0.7520625000,0.5446875000,4.8750000000
5.8274991512,0.7520625000,0.5450625000,4.8750000000
5.9274158478,0.7520625000,0.5446875000,4.8750000000
6.0276594162,0.7522500000,0.5452500000,4.8750000000
6.1276032925,0.7522500000,0.5445000000,4.8748125000
6.2273793221,0.7520625000,0.5450625000,4.8750000000
6.3273766041,0.7520625000,0.5450625000,4.8751875000
6.4273550510,0.7520625000,0.5450625000,4.8748125000
6.5276682377,0.7520625000,0.5443125000,4.8748125000
6.6273586750,0.7518750000,0.5454375000,4.8750000000
6.7289712429,0.7518750000,0.5450625000,4.8750000000
6.8274664879,0.7518750000,0.5454375000,4.8748125000
6.9274225235,0.7518750000,0.5445000000,4.8750000000
7.0276637077,0.7518750000,0.5446875000,4.8742500000
7.1276130676,0.7516875000,0.5450625000,4.8748125000
7.2276210785,0.7518750000,0.5448750000,4.8750000000
7.3274676800,0.7516875000,0.5443125000,4.8750000000
7.4273982048,0.7516875000,0.5450625000,4.8750000000
7.5276553631,0.7516875000,0.5441250000,4.8750000000
7.6273567677,0.7515000000,0.5454375000,4.8750000000
7.7273421288,0.7515000000,0.5443125000,4.8750000000
7.8273603916,0.7515000000,0.5443125000,4.8750000000
7.9273953438,0.7515000000,0.5454375000,4.8750000000
8.0278961658,0.7515000000,0.5450625000,4.8750000000
8.1276280880,0.7515000000,0.5450625000,4.8750000000
8.2273893356,0.7515000000,0.5450625000,4.8748125000
8.3273913860,0.7513125000,0.5446875000,4.8748125000
8.4293878078,0.7513125000,0.5452500000,4.8750000000
8.5279273987,0.7515000000,0.5443125000,4.8750000000
8.6274368763,0.7511250000,0.5454375000,4.8748125000
8.7276554108,0.7511250000,0.5454375000,4.8750000000
8.8274068832,0.7511250000,0.5448750000,4.8750000000
8.9273850918,0.7511250000,0.5446875000,4.8750000000
9.0279271603,0.7513125000,0.5443125000,4.8750000000
9.1276030540,0.7509375000,0.5454375000,4.8750000000
9.2274069786,0.7511250000,0.5441250000,4.8751875000
9.3273718357,0.7509375000,0.5450625000,4.8750000000
9.4273409843,0.7511250000,0.5452500000,4.8750000000
9.5280241966,0.7509375000,0.5446875000,4.8750000000
9.6273770332,0.7511250000,0.5452500000,4.8750000000
9.7273929119,0.7507500000,0.5454375000,4.8750000000
9.8273596764,0.7507500000,0.5454375000,4.8751875000
9.9276630878,0.7507500000,0.5446875000,4.8750000000
10.0284302235,0.7507500000,0.5448750000,4.8748125000
10.1280064583,0.7507500000,0.5456250000,4.8748125000
10.2276620865,0.7509375000,0.5454375000,4.8750000000
10.3274149895,0.7509375000,0.5450625000,4.8750000000
10.4273569584,0.7507500000,0.5450625000,4.8750000000
10.5284566879,0.7505625000,0.5452500000,4.8744375000
10.6273839474,0.7505625000,0.5454375000,4.8750000000
10.7276034355,0.7503750000,0.5445000000,4.8750000000
10.8275585175,0.7505625000,0.5443125000,4.8750000000
10.9273927212,0.7507500000,0.5452500000,4.8750000000
11.0281243324,0.7505625000,0.5446875000,4.8750000000
11.1276218891,0.7505625000,0.5452500000,4.8750000000
11.2273585796,0.7503750000,0.5450625000,4.8750000000
11.3274366856,0.7505625000,0.5452500000,4.8750000000
11.4275650978,0.7503750000,0.5450625000,4.8750000000
11.5281040668,0.7503750000,0.5450625000,4.8750000000
11.6273941994,0.7501875000,0.5452500000,4.8750000000
11.7276666164,0.7503750000,0.5452500000,4.8750000000
11.8276185989,0.7503750000,0.5450625000,4.8750000000
11.9273674488,0.7503750000,0.5454375000,4.8750000000
12.0281510353,0.7503750000,0.5443125000,4.8748125000
12.1275947094,0.7501875000,0.5448750000,4.8750000000
12.2273600101,0.7503750000,0.5454375000,4.8746250000
12.3274178505,0.7500000000,0.5452500000,4.8748125000
12.4274234772,0.7500000000,0.5450625000,4.8750000000
12.5282685757,0.7500000000,0.5446875000,4.8750000000
12.6274631023,0.7501875000,0.5452500000,4.8750000000
12.7274768353,0.7503750000,0.5448750000,4.8750000000
12.8274104595,0.7501875000,0.5454375000,4.8750000000
12.9273631573,0.7496250000,0.5446875000,4.8750000000
13.0288321972,0.7500000000,0.5450625000,4.8750000000
13.1276619434,0.7500000000,0.5450625000,4.8750000000
13.2276678085,0.7500000000,0.5450625000,4.8750000000
13.3274676800,0.7500000000,0.5452500000,4.8750000000
13.4277577400,0.7498125000,0.5450625000,4.8750000000
13.5286290646,0.7498125000,0.5450625000,4.8750000000
13.6275320053,0.7500000000,0.5456250000,4.8750000000
13.7274584770,0.7498125000,0.5448750000,4.8750000000
