0.1276445389,0.7248750000,0.5433750000,4.8744375000
0.2273495197,0.7252500000,0.5465625000,4.8744375000
0.3274593353,0.7252500000,0.5461875000,4.8744375000
0.4320697784,0.7252500000,0.5467500000,4.8744375000
0.5274648666,0.7252500000,0.5463750000,4.8744375000
0.6276464462,0.7252500000,0.5465625000,4.8744375000
0.7273998260,0.7252500000,0.5460000000,4.8742500000
0.8273832798,0.7252500000,0.5465625000,4.8744375000
0.9303011894,0.7252500000,0.5469375000,4.8744375000
1.0274755955,0.7252500000,0.5469375000,4.8744375000
1.1276552677,0.7254375000,0.5461875000,4.8744375000
1.2274010181,0.7252500000,0.5465625000,4.8744375000
1.3274188042,0.7254375000,0.5467500000,4.8744375000
1.4276924133,0.7254375000,0.5463750000,4.8742500000
1.5276288986,0.7254375000,0.5460000000,4.8746250000
1.6274008751,0.7254375000,0.5463750000,4.8744375000
1.7276418209,0.7252500000,0.5460000000,4.8744375000
1.8273959160,0.7250625000,0.5461875000,4.8744375000
1.9277763367,0.7252500000,0.5461875000,4.8744375000
2.0276653767,0.7252500000,0.5467500000,4.8744375000
2.1277031898,0.7252500000,0.5463750000,4.8744375000
2.2274377346,0.7252500000,0.5467500000,4.8744375000
2.3273887634,0.7252500000,0.5471250000,4.8744375000
2.4276902676,0.7250625000,0.5461875000,4.8744375000
2.5276503563,0.7252500000,0.5465625000,4.8744375000
2.6274445057,0.7252500000,0.5461875000,4.8744375000
2.7274761200,0.7250625000,0.5465625000,4.8744375000
2.8274004459,0.7250625000,0.5463750000,4.8742500000
2.9386911392,0.7250625000,0.5467500000,4.8744375000
3.0276093483,0.7250625000,0.5467500000,4.8744375000
3.1276233196,0.7250625000,0.5463750000,4.8746250000
3.2273931503,0.7252500000,0.5467500000,4.8744375000
3.3276433945,0.7250625000,0.5469375000,4.8744375000
3.4276447296,0.7250625000,0.5469375000,4.8744375000
3.5291750431,0.7250625000,0.5458125000,4.8744375000
3.6276650429,0.7248750000,0.5465625000,4.8744375000
3.7274150848,0.7250625000,0.5469375000,4.8744375000
3.8273992538,0.7248750000,0.5460000000,4.8744375000
3.9274249077,0.7248750000,0.5469375000,4.8744375000
4.0276610851,0.7248750000,0.5465625000,4.8744375000
4.1276471615,0.7246875000,0.5469375000,4.8738750000
4.2274372578,0.7248750000,0.5471250000,4.8742500000
4.3276486397,0.7248750000,0.5465625000,4.8744375000
4.4274439812,0.7248750000,0.5463750000,4.8744375000
4.5276677608,0.7246875000,0.5465625000,4.8744375000
4.6274638176,0.7246875000,0.5465625000,4.8744375000
4.7274100780,0.7245000000,0.5469375000,4.8744375000
4.8274567127,0.7245000000,0.5465625000,4.8744375000
4.9274227619,0.7246875000,0.5456250000,4.8744375000
5.0276820660,0.7246875000,0.5467500000,4.8744375000
5.1276373863,0.7245000000,0.5463750000,4.8744375000
5.2273802757,0.7246875000,0.5471250000,4.8744375000
5.3273978233,0.7245000000,0.5465625000,4.8744375000
5.4273905754,0.7246875000,0.5463750000,4.8744375000
5.5276448727,0.7239375000,0.5463750000,4.8740625000
5.6274242401,0.7245000000,0.5467500000,4.8744375000
5.7274262905,0.7245000000,0.5469375000,4.8744375000
5.8273603916,0.7243125000,0.5463750000,4.8744375000
5.9273836613,0.7245000000,0.5469375000,4.8744375000
6.0276432037,0.7243125000,0.5465625000,4.8744375000
6.1275973320,0.7243125000,0.5467500000,4.8742500000
6.2273876667,0.7241250000,0.5469375000,4.8744375000
6.3273520470,0.7241250000,0.5467500000,4.8744375000
6.4275746346,0.7241250000,0.5467500000,4.8744375000
6.5276391506,0.7243125000,0.5469375000,4.8744375000
6.6276540756,0.7243125000,0.5469375000,4.8744375000
6.7289049625,0.7243125000,0.5460000000,4.8744375000
6.8276131153,0.7241250000,0.5467500000,4.8744375000
6.9273719788,0.7241250000,0.5471250000,4.8725625000
7.0276443958,0.7241250000,0.5463750000,4.8742500000
7.1276125908,0.7239375000,0.5467500000,4.8742500000
7.2273707390,0.7239375000,0.5467500000,4.8744375000
7.3273944855,0.7239375000,0.5465625000,4.8742500000
7.4273905754,0.7243125000,0.5461875000,4.8744375000
7.5276403427,0.7239375000,0.5465625000,4.8744375000
7.6273291111,0.7241250000,0.5463750000,4.8744375000
7.7274272442,0.7239375000,0.5469375000,4.8744375000
7.8273642063,0.7239375000,0.5467500000,4.8744375000
7.9273669720,0.7237500000,0.5469375000,4.8744375000
8.0276360512,0.7239375000,0.5467500000,4.8744375000
8.1276426315,0.7239375000,0.5467500000,4.8744375000
8.2273864746,0.7237500000,0.5461875000,4.8744375000
8.3274252415,0.7237500000,0.5467500000,4.8744375000
8.4287707806,0.7237500000,0.5467500000,4.8742500000
8.5277056694,0.7237500000,0.5469375000,4.8744375000
8.6285817623,0.7235625000,0.5461875000,4.8742500000
8.7276284695,0.7235625000,0.5469375000,4.8742500000
8.8273828030,0.7235625000,0.5465625000,4.8744375000
8.9273996353,0.7235625000,0.5461875000,4.8744375000
9.0276622772,0.7237500000,0.5465625000,4.8744375000
9.1277654171,0.7237500000,0.5469375000,4.8742500000
9.2275483608,0.7235625000,0.5463750000,4.8744375000
9.3279862404,0.7235625000,0.5465625000,4.8744375000
9.4275114536,0.7235625000,0.5469375000,4.8744375000
9.5276327133,0.7235625000,0.5467500000,4.8744375000
9.6276466846,0.7233750000,0.5461875000,4.8744375000
9.7274153233,0.7235625000,0.5465625000,4.8744375000
9.8274419308,0.7233750000,0.5467500000,4.8744375000
9.9277105331,0.7233750000,0.5465625000,4.8744375000
10.0276629925,0.7230000000,0.5469375000,4.8733125000
10.1276872158,0.7233750000,0.5463750000,4.8744375000
10.2274193764,0.7231875000,0.5471250000,4.8742500000
10.3333041668,0.7231875000,0.5460000000,4.8744375000
10.4276506901,0.7231875000,0.5463750000,4.8742500000
10.5276520252,0.7233750000,0.5460000000,4.8744375000
10.6273746490,0.7231875000,0.5465625000,4.8744375000
10.7274091244,0.7235625000,0.5465625000,4.8742500000
10.8273854256,0.7233750000,0.5460000000,4.8744375000
10.9274008274,0.7231875000,0.5467500000,4.8744375000
11.0276784897,0.7231875000,0.5467500000,4.8744375000
11.1276648045,0.7231875000,0.5461875000,4.8744375000
11.2275311947,0.7231875000,0.5463750000,4.8744375000
11.3273937702,0.7230000000,0.5467500000,4.8744375000
11.4273762703,0.7230000000,0.5469375000,4.8738750000
11.5276813507,0.7230000000,0.5467500000,4.8742500000
