0.1276714802,0.7458750000,0.5426250000,4.8742500000
0.2282309532,0.7460625000,0.5458125000,4.8742500000
0.3275070190,0.7460625000,0.5461875000,4.8742500000
0.4274799824,0.7458750000,0.5456250000,4.8729375000
0.5275938511,0.7458750000,0.5461875000,4.8742500000
0.6274580956,0.7458750000,0.5461875000,4.8742500000
0.7276816368,0.7456875000,0.5458125000,4.8742500000
0.8273746967,0.7460625000,0.5461875000,4.8742500000
0.9274189472,0.7458750000,0.5463750000,4.8740625000
1.0273623466,0.7458750000,0.5452500000,4.8742500000
1.1276288033,0.7458750000,0.5463750000,4.8742500000
1.2276687622,0.7460625000,0.5460000000,4.8742500000
1.3273811340,0.7458750000,0.5460000000,4.8744375000
1.4274122715,0.7458750000,0.5461875000,4.8742500000
1.5273458958,0.7458750000,0.5456250000,4.8740625000
1.6277246475,0.7460625000,0.5467500000,4.8742500000
1.7277083397,0.7460625000,0.5458125000,4.8742500000
1.8274183273,0.7458750000,0.5463750000,4.8742500000
1.9274103642,0.7453125000,0.5463750000,4.8729375000
2.0273573399,0.7458750000,0.5461875000,4.8738750000
2.1276097298,0.7460625000,0.5458125000,4.8742500000
2.2276697159,0.7456875000,0.5458125000,4.8740625000
2.3284859657,0.7458750000,0.5458125000,4.8740625000
2.4275696278,0.7456875000,0.5461875000,4.8742500000
2.5273678303,0.7456875000,0.5458125000,4.8742500000
2.6274218559,0.7456875000,0.5463750000,4.8742500000
2.7276515961,0.7458750000,0.5465625000,4.8742500000
2.8273625374,0.7456875000,0.5460000000,4.8742500000
2.9274477959,0.7455000000,0.5460000000,4.8742500000
3.0274007320,0.7455000000,0.5461875000,4.8742500000
3.1276190281,0.7455000000,0.5461875000,4.8742500000
3.2276663780,0.7456875000,0.5465625000,4.8742500000
3.3276605606,0.7455000000,0.5460000000,4.8742500000
3.4276080132,0.7449375000,0.5454375000,4.8735000000
3.5274977684,0.7451250000,0.5460000000,4.8742500000
3.6274044514,0.7455000000,0.5460000000,4.8740625000
3.7276721001,0.7455000000,0.5460000000,4.8740625000
3.8273751736,0.7451250000,0.5458125000,4.8740625000
3.9273827076,0.7451250000,0.5463750000,4.8742500000
4.0276651382,0.7449375000,0.5458125000,4.8742500000
4.1276273727,0.7451250000,0.5465625000,4.8742500000
4.2276804447,0.7449375000,0.5460000000,4.8744375000
4.3274211884,0.7449375000,0.5463750000,4.8742500000
4.4274005890,0.7449375000,0.5461875000,4.8742500000
4.5274317265,0.7449375000,0.5461875000,4.8742500000
4.6276378632,0.7451250000,0.5461875000,4.8742500000
4.7277023792,0.7449375000,0.5467500000,4.8740625000
4.8275828362,0.7447500000,0.5465625000,4.8729375000
4.9275007248,0.7447500000,0.5461875000,4.8738750000
5.0274322033,0.7447500000,0.5461875000,4.8740625000
5.1276323795,0.7449375000,0.5461875000,4.8742500000
5.2279441357,0.7445625000,0.5456250000,4.8740625000
5.3277115822,0.7447500000,0.5460000000,4.8740625000
5.4275715351,0.7447500000,0.5460000000,4.8742500000
5.5275402069,0.7449375000,0.5463750000,4.8742500000
5.6273798943,0.7445625000,0.5458125000,4.8740625000
5.7276589870,0.7445625000,0.5463750000,4.8742500000
5.8274297714,0.7443750000,0.5456250000,4.8742500000
5.9274983406,0.7443750000,0.5450625000,4.8742500000
6.0274255276,0.7443750000,0.5454375000,4.8740625000
6.1276855469,0.7443750000,0.5463750000,4.8742500000
6.2276904583,0.7443750000,0.5465625000,4.8742500000
6.3274753094,0.7441875000,0.5456250000,4.8742500000
6.4274697304,0.7441875000,0.5463750000,4.8729375000
6.5286293030,0.7443750000,0.5465625000,4.8742500000
6.6276271343,0.7441875000,0.5458125000,4.8740625000
6.7278759480,0.7440000000,0.5463750000,4.8742500000
6.8275864124,0.7440000000,0.5461875000,4.8742500000
6.9273774624,0.7440000000,0.5461875000,4.8742500000
7.0273699760,0.7440000000,0.5460000000,4.8742500000
7.1276075840,0.7438125000,0.5463750000,4.8742500000
7.2276351452,0.7438125000,0.5461875000,4.8742500000
7.3273491859,0.7438125000,0.5458125000,4.8744375000
7.4274106026,0.7436250000,0.5463750000,4.8740625000
7.5273478031,0.7436250000,0.5461875000,4.8742500000
7.6275391579,0.7436250000,0.5458125000,4.8742500000
7.7276692390,0.7436250000,0.5461875000,4.8742500000
7.8274264336,0.7434375000,0.5461875000,4.8740625000
7.9273905754,0.7434375000,0.5452500000,4.8721875000
8.0273585320,0.7432500000,0.5461875000,4.8742500000
8.1275799274,0.7434375000,0.5461875000,4.8742500000
8.2276663780,0.7434375000,0.5461875000,4.8742500000
8.3274281025,0.7432500000,0.5465625000,4.8742500000
8.4289443493,0.7430625000,0.5465625000,4.8740625000
8.5276591778,0.7432500000,0.5461875000,4.8742500000
8.6274342537,0.7430625000,0.5456250000,4.8742500000
8.7276661396,0.7430625000,0.5460000000,4.8742500000
8.8273425102,0.7428750000,0.5465625000,4.8742500000
8.9274311066,0.7430625000,0.5458125000,4.8742500000
9.0274410248,0.7430625000,0.5463750000,4.8742500000
9.1275866032,0.7428750000,0.5461875000,4.8742500000
9.2276933193,0.7428750000,0.5460000000,4.8742500000
9.3274126053,0.7428750000,0.5467500000,4.8742500000
9.4274015427,0.7428750000,0.5463750000,4.8740625000
9.5273911953,0.7423125000,0.5465625000,4.8740625000
9.6273615360,0.7426875000,0.5461875000,4.8742500000
9.7276768684,0.7425000000,0.5461875000,4.8740625000
9.8273448944,0.7425000000,0.5458125000,4.8740625000
9.9273767471,0.7425000000,0.5461875000,4.8742500000
10.0273799896,0.7423125000,0.5465625000,4.8740625000
10.1285932064,0.7421250000,0.5461875000,4.8740625000
10.2277026176,0.7425000000,0.5467500000,4.8744375000
10.3276188374,0.7423125000,0.5461875000,4.8742500000
10.4274799824,0.7423125000,0.5461875000,4.8742500000
10.5273773670,0.7423125000,0.5461875000,4.8742500000
10.6274361610,0.7421250000,0.5461875000,4.8742500000
10.7280426025,0.7421250000,0.5463750000,4.8742500000
10.8280389309,0.7421250000,0.5467500000,4.8727500000
10.9274668694,0.7421250000,0.5463750000,4.8740625000
11.0274429321,0.7419375000,0.5461875000,4.8742500000
11.1276860237,0.7417500000,0.5465625000,4.8742500000
11.2280302048,0.7419375000,0.5465625000,4.8740625000
11.3275375366,0.7419375000,0.5463750000,4.8742500000
11.4274408817,0.7419375000,0.5461875000,4.8742500000
11.5275633335,0.7417500000,0.5460000000,4.8740625000
11.6275177002,0.7417500000,0.5461875000,4.8742500000
11.7284252644,0.7415625000,0.5465625000,4.8740625000
11.8276948929,0.7417500000,0.5463750000,4.8740625000
11.9275033474,0.7417500000,0.5465625000,4.8742500000
12.0274474621,0.7415625000,0.5467500000,4.8742500000
12.1276617050,0.7415625000,0.5461875000,4.8742500000
12.2279324532,0.7415625000,0.5461875000,4.8727500000
12.3274822235,0.7413750000,0.5469375000,4.8742500000
12.4274284840,0.7413750000,0.5460000000,4.8742500000
12.5275719166,0.7413750000,0.5460000000,4.8742500000
12.6275122166,0.7411875000,0.5458125000,4.8742500000
12.7280449867,0.7411875000,0.5465625000,4.8742500000
12.8275244236,0.7411875000,0.5460000000,4.8742500000
12.9276826382,0.7411875000,0.5465625000,4.8742500000
13.0275003910,0.7413750000,0.5469375000,4.8740625000
13.1277058125,0.7410000000,0.5467500000,4.8742500000
13.2280309200,0.7410000000,0.5467500000,4.8742500000
13.3274774551,0.7410000000,0.5467500000,4.8742500000
13.4274117947,0.7408125000,0.5463750000,4.8740625000
13.5276212692,0.7410000000,0.5461875000,4.8740625000
13.6275789738,0.7410000000,0.5463750000,4.8738750000
13.7283222675,0.7406250000,0.5454375000,4.8742500000
13.8274695873,0.7406250000,0.5467500000,4.8742500000
13.9274532795,0.7406250000,0.5458125000,4.8742500000
14.0276117325,0.7406250000,0.5463750000,4.8740625000
14.1276655197,0.7406250000,0.5465625000,4.8742500000
14.2285370827,0.7404375000,0.5461875000,4.8742500000
14.3274476528,0.7404375000,0.5460000000,4.8742500000
14.4274039268,0.7406250000,0.5465625000,4.8742500000
14.5273754597,0.7402500000,0.5465625000,4.8742500000
14.6273777485,0.7404375000,0.5460000000,4.8740625000
14.7282090187,0.7402500000,0.5463750000,4.8742500000
14.8275175095,0.7402500000,0.5467500000,4.8742500000
14.9274923801,0.7402500000,0.5465625000,4.8740625000
15.0274143219,0.7402500000,0.5463750000,4.8740625000
15.1288518906,0.7402500000,0.5467500000,4.8742500000
15.2293431759,0.7400625000,0.5461875000,4.8729375000
15.3276441097,0.7400625000,0.5463750000,4.8740625000
15.4274904728,0.7400625000,0.5465625000,4.8742500000
15.5273940563,0.7398750000,0.5465625000,4.8740625000
15.6274006367,0.7398750000,0.5461875000,4.8740625000
