0.1279945374,0.7413750000,0.5418750000,4.8746250000
0.2275271416,0.7413750000,0.5456250000,4.8744375000
0.3276412487,0.7415625000,0.5446875000,4.8744375000
0.4273991585,0.7415625000,0.5456250000,4.8746250000
0.5273644924,0.7417500000,0.5454375000,4.8744375000
0.6273825169,0.7417500000,0.5454375000,4.8744375000
0.7273488045,0.7417500000,0.5456250000,4.8748125000
0.8276624680,0.7419375000,0.5454375000,4.8744375000
0.9273719788,0.7419375000,0.5456250000,4.8744375000
1.0273630619,0.7419375000,0.5452500000,4.8744375000
1.1276104450,0.7421250000,0.5450625000,4.8744375000
1.2274575233,0.7423125000,0.5456250000,4.8744375000
1.3276689053,0.7419375000,0.5450625000,4.8740625000
1.4274384975,0.7425000000,0.5456250000,4.8744375000
1.5276334286,0.7423125000,0.5456250000,4.8744375000
1.6288805008,0.7425000000,0.5456250000,4.8742500000
1.7287518978,0.7426875000,0.5454375000,4.8744375000
1.8276653290,0.7426875000,0.5452500000,4.8744375000
1.9273719788,0.7425000000,0.5454375000,4.8746250000
2.0273976326,0.7428750000,0.5460000000,4.8744375000
2.1276032925,0.7428750000,0.5456250000,4.8744375000
2.2273805141,0.7428750000,0.5448750000,4.8744375000
2.3276400566,0.7428750000,0.5456250000,4.8744375000
2.4273607731,0.7428750000,0.5460000000,4.8746250000
2.5273871422,0.7430625000,0.5456250000,4.8746250000
2.6276018620,0.7426875000,0.5450625000,4.8742500000
2.7274389267,0.7432500000,0.5454375000,4.8746250000
2.8276529312,0.7430625000,0.5446875000,4.8744375000
2.9274108410,0.7432500000,0.5456250000,4.8744375000
3.0273783207,0.7432500000,0.5454375000,4.8744375000
3.1278622150,0.7430625000,0.5448750000,4.8744375000
3.2274956703,0.7434375000,0.5446875000,4.8744375000
3.3276402950,0.7434375000,0.5454375000,4.8744375000
3.4276366234,0.7434375000,0.5456250000,4.8744375000
3.5273816586,0.7434375000,0.5454375000,4.8744375000
3.6274139881,0.7434375000,0.5454375000,4.8744375000
3.7274329662,0.7436250000,0.5448750000,4.8746250000
3.8276367188,0.7436250000,0.5448750000,4.8744375000
3.9273564816,0.7432500000,0.5456250000,4.8738750000
4.0273921490,0.7438125000,0.5452500000,4.8746250000
4.1276152134,0.7436250000,0.5458125000,4.8744375000
4.2273669243,0.7436250000,0.5456250000,4.8746250000
4.3276469707,0.7438125000,0.5456250000,4.8746250000
4.4274880886,0.7438125000,0.5456250000,4.8744375000
4.5273904800,0.7438125000,0.5454375000,4.8744375000
4.6278896332,0.7440000000,0.5458125000,4.8748125000
4.7275760174,0.7438125000,0.5456250000,4.8744375000
4.8276553154,0.7440000000,0.5458125000,4.8744375000
4.9274365902,0.7440000000,0.5456250000,4.8746250000
5.0277204514,0.7440000000,0.5452500000,4.8746250000
5.1276295185,0.7441875000,0.5456250000,4.8744375000
5.2274732590,0.7441875000,0.5448750000,4.8742500000
5.3276560307,0.7443750000,0.5460000000,4.8744375000
5.4273769855,0.7440000000,0.5454375000,4.8744375000
5.5274071693,0.7440000000,0.5452500000,4.8746250000
5.6274003983,0.7440000000,0.5454375000,4.8744375000
5.7274129391,0.7443750000,0.5452500000,4.8744375000
5.8276584148,0.7441875000,0.5454375000,4.8746250000
5.9274036884,0.7443750000,0.5458125000,4.8744375000
6.0274162292,0.7443750000,0.5452500000,4.8744375000
6.1279141903,0.7443750000,0.5452500000,4.8744375000
6.2275247574,0.7443750000,0.5456250000,4.8744375000
6.3276877403,0.7443750000,0.5456250000,4.8744375000
6.4274396896,0.7445625000,0.5454375000,4.8744375000
6.5276653767,0.7445625000,0.5456250000,4.8744375000
6.6274182796,0.7445625000,0.5458125000,4.8744375000
6.7279975414,0.7445625000,0.5452500000,4.8744375000
6.8276298046,0.7445625000,0.5458125000,4.8744375000
6.9274051189,0.7443750000,0.5458125000,4.8744375000
7.0273919106,0.7445625000,0.5452500000,4.8744375000
7.1276330948,0.7445625000,0.5456250000,4.8746250000
7.2274103165,0.7447500000,0.5448750000,4.8744375000
7.3276591301,0.7445625000,0.5456250000,4.8744375000
7.4273965359,0.7447500000,0.5456250000,4.8744375000
7.5273814201,0.7447500000,0.5452500000,4.8746250000
7.6276233196,0.7447500000,0.5454375000,4.8744375000
7.7275316715,0.7447500000,0.5452500000,4.8744375000
7.8287458420,0.7447500000,0.5456250000,4.8744375000
7.9274580479,0.7449375000,0.5456250000,4.8744375000
8.0274693966,0.7451250000,0.5456250000,4.8744375000
8.1276040077,0.7449375000,0.5452500000,4.8746250000
8.2273716927,0.7449375000,0.5458125000,4.8744375000
8.3276619911,0.7449375000,0.5456250000,4.8744375000
8.4284136295,0.7447500000,0.5450625000,4.8744375000
8.5276188850,0.7451250000,0.5454375000,4.8744375000
8.6274282932,0.7449375000,0.5458125000,4.8744375000
8.7274115086,0.7449375000,0.5452500000,4.8746250000
8.8276660442,0.7449375000,0.5454375000,4.8744375000
8.9274306297,0.7451250000,0.5456250000,4.8744375000
9.0273909569,0.7451250000,0.5452500000,4.8744375000
9.1278686523,0.7449375000,0.5456250000,4.8744375000
9.2275650501,0.7449375000,0.5454375000,4.8744375000
9.3276669979,0.7451250000,0.5456250000,4.8744375000
9.4273948669,0.7451250000,0.5456250000,4.8746250000
9.5273873806,0.7451250000,0.5456250000,4.8738750000
9.6273472309,0.7449375000,0.5456250000,4.8746250000
9.7273740768,0.7447500000,0.5456250000,4.8746250000
9.8276412487,0.7447500000,0.5458125000,4.8744375000
9.9273943901,0.7449375000,0.5450625000,4.8746250000
10.0274257660,0.7453125000,0.5458125000,4.8744375000
10.1283977032,0.7451250000,0.5456250000,4.8746250000
10.2276051044,0.7451250000,0.5446875000,4.8748125000
10.3276567459,0.7451250000,0.5456250000,4.8744375000
10.4274144173,0.7453125000,0.5456250000,4.8744375000
10.5273914337,0.7453125000,0.5456250000,4.8744375000
10.6276583672,0.7451250000,0.5456250000,4.8744375000
10.7276306152,0.7453125000,0.5448750000,4.8744375000
10.8276338577,0.7451250000,0.5454375000,4.8733125000
10.9273636341,0.7453125000,0.5460000000,4.8742500000
11.0274293423,0.7453125000,0.5448750000,4.8746250000
11.1276133060,0.7451250000,0.5458125000,4.8746250000
11.2273516655,0.7455000000,0.5454375000,4.8744375000
11.3276617527,0.7453125000,0.5452500000,4.8746250000
11.4274027348,0.7451250000,0.5452500000,4.8744375000
11.5276081562,0.7455000000,0.5452500000,4.8744375000
11.6274287701,0.7453125000,0.5456250000,4.8744375000
11.7273590565,0.7453125000,0.5458125000,4.8744375000
11.8284876347,0.7453125000,0.5456250000,4.8744375000
11.9276115894,0.7455000000,0.5456250000,4.8744375000
12.0274095535,0.7453125000,0.5456250000,4.8744375000
12.1277403831,0.7455000000,0.5456250000,4.8744375000
12.2276227474,0.7449375000,0.5461875000,4.8738750000
12.3276362419,0.7451250000,0.5460000000,4.8742500000
12.4273712635,0.7455000000,0.5458125000,4.8744375000
12.5273635387,0.7453125000,0.5456250000,4.8744375000
12.6273674965,0.7453125000,0.5456250000,4.8744375000
12.7273659706,0.7453125000,0.5460000000,4.8746250000
12.8276827335,0.7453125000,0.5456250000,4.8744375000
12.9274253845,0.7455000000,0.5458125000,4.8744375000
13.0273718834,0.7455000000,0.5456250000,4.8744375000
13.1276204586,0.7453125000,0.5456250000,4.8744375000
13.2273981571,0.7455000000,0.5460000000,4.8744375000
13.3276546001,0.7453125000,0.5458125000,4.8744375000
