5.8276073933,0.7700625000,0.5394375000,4.9108125000
5.9273655415,0.7698750000,0.5386875000,4.9106250000
6.0273158550,0.7698750000,0.5390625000,4.9110000000
6.1276066303,0.7700625000,0.5388750000,4.9111875000
6.2273733616,0.7700625000,0.5390625000,4.9113750000
6.3273501396,0.7700625000,0.5390625000,4.9102500000
6.4276318550,0.7700625000,0.5390625000,4.9119375000
6.5274331570,0.7700625000,0.5394375000,4.9119375000
6.6273612976,0.7698750000,0.5394375000,4.9119375000
6.7273063660,0.7698750000,0.5390625000,4.9119375000
6.8273160458,0.7700625000,0.5390625000,4.9119375000
6.9284589291,0.7698750000,0.5390625000,4.9119375000
7.0275981426,0.7698750000,0.5390625000,4.9104375000
7.1276173592,0.7693125000,0.5394375000,4.9106250000
7.2273671627,0.7693125000,0.5394375000,4.9104375000
7.3275997639,0.7696875000,0.5390625000,4.9108125000
7.4273707867,0.7693125000,0.5390625000,4.9119375000
7.5273315907,0.7696875000,0.5394375000,4.9119375000
7.6273355484,0.7696875000,0.5390625000,4.9119375000
7.7273700237,0.7696875000,0.5390625000,4.9119375000
7.8273153305,0.7698750000,0.5390625000,4.9119375000
7.9276938438,0.7698750000,0.5394375000,4.9119375000
8.0273561478,0.7689375000,0.5390625000,4.9087500000
8.1275925636,0.7693125000,0.5390625000,4.9108125000
8.2273383141,0.7689375000,0.5356875000,4.9110000000
8.3273720741,0.7691250000,0.5390625000,4.9110000000
8.4273767471,0.7695000000,0.5394375000,4.9110000000
8.5273189545,0.7693125000,0.5390625000,4.9119375000
8.6273488998,0.7695000000,0.5394375000,4.9119375000
8.7273557186,0.7693125000,0.5390625000,4.9119375000
8.8273150921,0.7695000000,0.5390625000,4.9119375000
8.9273869991,0.7693125000,0.5390625000,4.9119375000
9.0273172855,0.7695000000,0.5394375000,4.9119375000
9.1276075840,0.7685625000,0.5394375000,4.9089375000
9.2360377312,0.7693125000,0.5385000000,4.9100625000
9.3274276257,0.7689375000,0.5394375000,4.9110000000
9.4279911518,0.7689375000,0.5390625000,4.9111875000
9.5274243355,0.7695000000,0.5394375000,4.9110000000
9.6273415089,0.7693125000,0.5390625000,4.9119375000
9.7273323536,0.7693125000,0.5394375000,4.9119375000
9.8273246288,0.7693125000,0.5390625000,4.9119375000
9.9273486137,0.7693125000,0.5390625000,4.9119375000
10.0273237228,0.7691250000,0.5390625000,4.9119375000
10.1275756359,0.7680000000,0.5390625000,4.9076250000
10.2273831367,0.7685625000,0.5394375000,4.9102500000
10.3273625374,0.7689375000,0.5390625000,4.9108125000
10.4275941849,0.7685625000,0.5394375000,4.9106250000
10.5273768902,0.7685625000,0.5385000000,4.9111875000
10.6273307800,0.7685625000,0.5394375000,4.9110000000
10.7274234295,0.7685625000,0.5385000000,4.9115625000
10.8273620605,0.7683750000,0.5388750000,4.9102500000
10.9281251431,0.7687500000,0.5390625000,4.9119375000
11.0274300575,0.7687500000,0.5390625000,4.9119375000
11.1275901794,0.7689375000,0.5385000000,4.9119375000
11.2273805141,0.7685625000,0.5381250000,4.9119375000
11.3274004459,0.7687500000,0.5388750000,4.9119375000
11.4273338318,0.7689375000,0.5390625000,4.9119375000
11.5285022259,0.7680000000,0.5388750000,4.9096875000
11.6273469925,0.7687500000,0.5394375000,4.9100625000
11.7273402214,0.7687500000,0.5390625000,4.9106250000
11.8273315430,0.7685625000,0.5390625000,4.9110000000
11.9273703098,0.7683750000,0.5394375000,4.9111875000
12.0273315907,0.7683750000,0.5390625000,4.9108125000
12.1275699139,0.7681875000,0.5390625000,4.9111875000
12.2273795605,0.7683750000,0.5390625000,4.9104375000
12.3276238441,0.7681875000,0.5390625000,4.9119375000
12.4300787449,0.7683750000,0.5390625000,4.9119375000
12.5274546146,0.7685625000,0.5385000000,4.9119375000
12.6273553371,0.7683750000,0.5390625000,4.9119375000
12.7276170254,0.7683750000,0.5390625000,4.9119375000
12.8273465633,0.7683750000,0.5390625000,4.9119375000
12.9273450375,0.7672500000,0.5390625000,4.9087500000
13.0273516178,0.7674375000,0.5390625000,4.9102500000
13.1275722980,0.7680000000,0.5390625000,4.9106250000
13.2273402214,0.7678125000,0.5390625000,4.9108125000
13.3273634911,0.7681875000,0.5390625000,4.9111875000
13.4273250103,0.7680000000,0.5390625000,4.9111875000
13.5273511410,0.7680000000,0.5385000000,4.9111875000
13.6273868084,0.7680000000,0.5390625000,4.9119375000
13.7273795605,0.7680000000,0.5385000000,4.9117500000
13.8350121975,0.7680000000,0.5390625000,4.9119375000
13.9276564121,0.7680000000,0.5390625000,4.9119375000
14.0274276733,0.7680000000,0.5390625000,4.9119375000
14.1276934147,0.7681875000,0.5390625000,4.9119375000
14.2273988724,0.7670625000,0.5390625000,4.9087500000
14.3273885250,0.7676250000,0.5390625000,4.9106250000
14.4273209572,0.7672500000,0.5390625000,4.9108125000
14.5273568630,0.7680000000,0.5388750000,4.9108125000
14.6274015903,0.7676250000,0.5390625000,4.9119375000
14.7275831699,0.7680000000,0.5390625000,4.9119375000
14.8274075985,0.7680000000,0.5390625000,4.9119375000
14.9277825356,0.7678125000,0.5385000000,4.9119375000
15.0275774002,0.7678125000,0.5390625000,4.9119375000
15.1275780201,0.7678125000,0.5390625000,4.9119375000
15.2282965183,0.7670625000,0.5390625000,4.9093125000
15.3273696899,0.7674375000,0.5381250000,4.9108125000
15.4276642799,0.7676250000,0.5390625000,4.9108125000
15.5275225639,0.7672500000,0.5390625000,4.9108125000
15.6273632050,0.7670625000,0.5385000000,4.9113750000
15.7273743153,0.7674375000,0.5381250000,4.9110000000
15.8273568153,0.7674375000,0.5390625000,4.9119375000
15.9273688793,0.7676250000,0.5390625000,4.9119375000
16.0273370743,0.7672500000,0.5385000000,4.9119375000
16.1276009083,0.7676250000,0.5381250000,4.9119375000
16.2273705006,0.7674375000,0.5390625000,4.9119375000
16.3273749352,0.7676250000,0.5385000000,4.9119375000
16.4273934364,0.7670625000,0.5390625000,4.9106250000
16.5273478031,0.7672500000,0.5385000000,4.9108125000
16.6275963783,0.7670625000,0.5381250000,4.9106250000
16.7274341583,0.7672500000,0.5390625000,4.9110000000
16.8273320198,0.7672500000,0.5385000000,4.9119375000
16.9276473522,0.7674375000,0.5390625000,4.9119375000
17.0274336338,0.7672500000,0.5390625000,4.9119375000
17.1275882721,0.7672500000,0.5385000000,4.9119375000
17.2287731171,0.7672500000,0.5390625000,4.9119375000
17.3275716305,0.7672500000,0.5385000000,4.9119375000
17.4273955822,0.7668750000,0.5381250000,4.9096875000
17.5273411274,0.7674375000,0.5381250000,4.9111875000
17.6273162365,0.7668750000,0.5390625000,4.9111875000
17.7273674011,0.7666875000,0.5390625000,4.9111875000
17.8273310661,0.7668750000,0.5388750000,4.9110000000
17.9273655415,0.7670625000,0.5385000000,4.9111875000
18.0273444653,0.7672500000,0.5385000000,4.9119375000
18.1275672913,0.7668750000,0.5390625000,4.9119375000
18.2273530960,0.7668750000,0.5385000000,4.9119375000
18.3273339272,0.7670625000,0.5388750000,4.9119375000
18.4278383255,0.7672500000,0.5385000000,4.9119375000
18.5274381638,0.7672500000,0.5394375000,4.9113750000
18.6273498535,0.7665000000,0.5390625000,4.9110000000
18.7273113728,0.7666875000,0.5381250000,4.9102500000
18.8273789883,0.7665000000,0.5385000000,4.9111875000
18.9273636341,0.7665000000,0.5390625000,4.9119375000
19.0273165703,0.7666875000,0.5385000000,4.9119375000
19.1276013851,0.7668750000,0.5390625000,4.9119375000
19.2273504734,0.7668750000,0.5385000000,4.9119375000
19.3273355961,0.7670625000,0.5390625000,4.9119375000
19.4273059368,0.7668750000,0.5390625000,4.9119375000
19.5279355049,0.7663125000,0.5390625000,4.9096875000
19.6275901794,0.7665000000,0.5390625000,4.9110000000
19.7274072170,0.7663125000,0.5390625000,4.9106250000
19.8273591995,0.7665000000,0.5390625000,4.9110000000
19.9276816845,0.7663125000,0.5385000000,4.9111875000
20.0274598598,0.7666875000,0.5390625000,4.9111875000
20.1275737286,0.7666875000,0.5390625000,4.9098750000
20.2273571491,0.7666875000,0.5390625000,4.9119375000
20.3273744583,0.7666875000,0.5385000000,4.9119375000
20.4273295403,0.7665000000,0.5390625000,4.9119375000
20.5273211002,0.7665000000,0.5390625000,4.9119375000
20.6277756691,0.7665000000,0.5390625000,4.9119375000
20.7275791168,0.7666875000,0.5390625000,4.9119375000
20.8273265362,0.7661250000,0.5390625000,4.9100625000
20.9273879528,0.7659375000,0.5390625000,4.9102500000
21.0273268223,0.7657500000,0.5385000000,4.9106250000
21.1275851727,0.7661250000,0.5390625000,4.9106250000
21.2273483276,0.7661250000,0.5390625000,4.9119375000
21.3273150921,0.7663125000,0.5390625000,4.9119375000
21.4276828766,0.7665000000,0.5381250000,4.9119375000
21.5275497437,0.7665000000,0.5390625000,4.9119375000
21.6273188591,0.7663125000,0.5385000000,4.9119375000
21.7273197174,0.7661250000,0.5390625000,4.9119375000
21.8275690079,0.7655625000,0.5390625000,4.9093125000
21.9273517132,0.7657500000,0.5390625000,4.9108125000
22.0273456573,0.7661250000,0.5388750000,4.9108125000
22.1275842190,0.7661250000,0.5390625000,4.9108125000
22.2274057865,0.7661250000,0.5385000000,4.9119375000
22.3275809288,0.7661250000,0.5385000000,4.9119375000
22.4273622036,0.7663125000,0.5390625000,4.9119375000
22.5273520947,0.7663125000,0.5390625000,4.9119375000
22.6273159981,0.7663125000,0.5390625000,4.9119375000
22.7273662090,0.7661250000,0.5390625000,4.9119375000
22.8273372650,0.7657500000,0.5394375000,4.9102500000
22.9288303852,0.7659375000,0.5390625000,4.9104375000
23.0275683403,0.7661250000,0.5390625000,4.9106250000
23.1275739670,0.7661250000,0.5390625000,4.9106250000
23.2273492813,0.7659375000,0.5394375000,4.9108125000
23.3273658752,0.7661250000,0.5390625000,4.9119375000
23.4273178577,0.7661250000,0.5390625000,4.9119375000
23.5273761749,0.7661250000,0.5390625000,4.9117500000
23.6273298264,0.7659375000,0.5390625000,4.9119375000
23.7273106575,0.7661250000,0.5390625000,4.9119375000
23.8273961544,0.7659375000,0.5390625000,4.9119375000
23.9273705482,0.7655625000,0.5390625000,4.9076250000
24.0273661613,0.7659375000,0.5394375000,4.9108125000
24.1275954247,0.7653750000,0.5390625000,4.9108125000
24.2273037434,0.7657500000,0.5381250000,4.9108125000
24.3273429871,0.7655625000,0.5390625000,4.9121250000
24.4295647144,0.7657500000,0.5390625000,4.9119375000
24.5275237560,0.7659375000,0.5390625000,4.9119375000
24.6273248196,0.7657500000,0.5390625000,4.9119375000
24.7273447514,0.7659375000,0.5390625000,4.9119375000
24.8273200989,0.7657500000,0.5390625000,4.9119375000
24.9273204803,0.7648125000,0.5390625000,4.9098750000
25.0273640156,0.7655625000,0.5390625000,4.9104375000
25.1275820732,0.7655625000,0.5390625000,4.9106250000
25.2294232845,0.7657500000,0.5390625000,4.9110000000
25.3275995255,0.7659375000,0.5390625000,4.9115625000
25.4273364544,0.7655625000,0.5390625000,4.9119375000
25.5273103714,0.7657500000,0.5390625000,4.9119375000
25.6273291111,0.7653750000,0.5385000000,4.9119375000
25.7273786068,0.7657500000,0.5390625000,4.9119375000
25.8273510933,0.7657500000,0.5390625000,4.9119375000
25.9273366928,0.7657500000,0.5390625000,4.9119375000
26.0276179314,0.7650000000,0.5390625000,4.9087500000
26.1275889874,0.7653750000,0.5390625000,4.9108125000
26.2273566723,0.7653750000,0.5390625000,4.9108125000
26.3273627758,0.7653750000,0.5390625000,4.9106250000
26.4275991917,0.7653750000,0.5390625000,4.9110000000
26.5273344517,0.7655625000,0.5390625000,4.9119375000
26.6273100376,0.7653750000,0.5390625000,4.9119375000
26.7273199558,0.7653750000,0.5385000000,4.9117500000
26.8273167610,0.7657500000,0.5390625000,4.9119375000
26.9273693562,0.7653750000,0.5390625000,4.9119375000
27.0273332596,0.7648125000,0.5390625000,4.9076250000
27.1275763512,0.7651875000,0.5390625000,4.9108125000
27.2276167870,0.7650000000,0.5390625000,4.9108125000
27.3276109695,0.7650000000,0.5394375000,4.9110000000
27.4274191856,0.7653750000,0.5390625000,4.9108125000
27.5374507904,0.7653750000,0.5385000000,4.9119375000
27.6275146008,0.7655625000,0.5381250000,4.9119375000
27.7273368835,0.7655625000,0.5390625000,4.9119375000
27.8273875713,0.7651875000,0.5390625000,4.9119375000
27.9273512363,0.7651875000,0.5390625000,4.9119375000
28.0282251835,0.7653750000,0.5390625000,4.9074375000
28.1275851727,0.7650000000,0.5388750000,4.9100625000
28.2273297310,0.7653750000,0.5386875000,4.9104375000
28.3273484707,0.7651875000,0.5390625000,4.9108125000
28.4273288250,0.7650000000,0.5390625000,4.9110000000
28.5273597240,0.7651875000,0.5390625000,4.9119375000
28.6273427010,0.7650000000,0.5390625000,4.9119375000
28.7275986671,0.7651875000,0.5390625000,4.9119375000
28.8273520470,0.7653750000,0.5390625000,4.9119375000
28.9273600578,0.7650000000,0.5385000000,4.9119375000
29.0275948048,0.7650000000,0.5390625000,4.9119375000
29.1276023388,0.7648125000,0.5394375000,4.9106250000
29.2273833752,0.7648125000,0.5390625000,4.9104375000
29.3274066448,0.7648125000,0.5390625000,4.9106250000
29.4273290634,0.7650000000,0.5390625000,4.9108125000
29.5273826122,0.7650000000,0.5385000000,4.9119375000
29.6273560524,0.7651875000,0.5390625000,4.9119375000
29.7273476124,0.7651875000,0.5390625000,4.9119375000
29.8285794258,0.7651875000,0.5390625000,4.9119375000
29.9275772572,0.7651875000,0.5390625000,4.9119375000
30.0273523331,0.7648125000,0.5390625000,4.9119375000
30.1275885105,0.7648125000,0.5390625000,4.9102500000
30.2273836136,0.7646250000,0.5390625000,4.9104375000
30.3273506165,0.7648125000,0.5390625000,4.9106250000
30.4273366928,0.7648125000,0.5385000000,4.9108125000
30.5275866985,0.7650000000,0.5390625000,4.9119375000
30.6273629665,0.7650000000,0.5388750000,4.9119375000
30.7273464203,0.7650000000,0.5385000000,4.9117500000
30.8273200989,0.7650000000,0.5390625000,4.9119375000
30.9273235798,0.7651875000,0.5385000000,4.9119375000
31.0275933743,0.7642500000,0.5390625000,4.9076250000
31.1275780201,0.7646250000,0.5385000000,4.9104375000
31.2273955345,0.7646250000,0.5385000000,4.9111875000
31.3273305893,0.7648125000,0.5390625000,4.9111875000
31.4273402691,0.7644375000,0.5390625000,4.9113750000
31.5273473263,0.7644375000,0.5390625000,4.9119375000
31.6273345947,0.7648125000,0.5390625000,4.9119375000
31.7273790836,0.7648125000,0.5390625000,4.9119375000
31.8273208141,0.7648125000,0.5390625000,4.9119375000
31.9273383617,0.7650000000,0.5394375000,4.9119375000
32.0276131630,0.7650000000,0.5390625000,4.9119375000
32.1288774014,0.7642500000,0.5390625000,4.9089375000
32.2276089191,0.7646250000,0.5390625000,4.9102500000
32.3276116848,0.7646250000,0.5390625000,4.9106250000
32.4273755550,0.7642500000,0.5386875000,4.9106250000
32.5273227692,0.7644375000,0.5394375000,4.9115625000
32.6273097992,0.7648125000,0.5390625000,4.9117500000
32.7273313999,0.7648125000,0.5390625000,4.9119375000
32.8273327351,0.7648125000,0.5385000000,4.9119375000
32.9273753166,0.7650000000,0.5390625000,4.9119375000
33.0272991657,0.7648125000,0.5394375000,4.9119375000
33.1275985241,0.7636875000,0.5381250000,4.9076250000
33.2273406982,0.7644375000,0.5390625000,4.9100625000
33.3275761604,0.7644375000,0.5390625000,4.9108125000
33.4273562431,0.7644375000,0.5394375000,4.9108125000
33.5276253223,0.7644375000,0.5390625000,4.9113750000
33.6273226738,0.7644375000,0.5388750000,4.9110000000
33.7273302078,0.7646250000,0.5385000000,4.9119375000
33.8274068832,0.7646250000,0.5394375000,4.9119375000
33.9273138046,0.7648125000,0.5390625000,4.9119375000
34.0273332596,0.7646250000,0.5390625000,4.9119375000
34.1276781559,0.7646250000,0.5394375000,4.9119375000
34.2274460793,0.7646250000,0.5390625000,4.9081875000
34.3273260593,0.7646250000,0.5390625000,4.9102500000
34.4359757900,0.7644375000,0.5385000000,4.9108125000
34.5274028778,0.7644375000,0.5394375000,4.9108125000
34.6273233891,0.7644375000,0.5390625000,4.9110000000
34.7273693085,0.7646250000,0.5390625000,4.9119375000
34.8273270130,0.7646250000,0.5394375000,4.9119375000
34.9273319244,0.7646250000,0.5394375000,4.9119375000
35.0276007652,0.7646250000,0.5394375000,4.9119375000
35.1275780201,0.7646250000,0.5388750000,4.9119375000
35.2273535728,0.7646250000,0.5394375000,4.9119375000
35.3273978233,0.7636875000,0.5394375000,4.9091250000
35.4273819923,0.7644375000,0.5390625000,4.9108125000
35.5273663998,0.7642500000,0.5394375000,4.9108125000
35.6275894642,0.7642500000,0.5390625000,4.9108125000
35.7273321152,0.7642500000,0.5394375000,4.9117500000
35.8273499012,0.7648125000,0.5394375000,4.9119375000
35.9273684025,0.7646250000,0.5390625000,4.9119375000
36.0273234844,0.7644375000,0.5394375000,4.9119375000
36.1275768280,0.7642500000,0.5390625000,4.9119375000
36.2273643017,0.7644375000,0.5394375000,4.9119375000
36.3273544312,0.7642500000,0.5390625000,4.9083750000
36.4273409843,0.7640625000,0.5390625000,4.9102500000
36.5276253223,0.7644375000,0.5394375000,4.9110000000
36.6273112297,0.7640625000,0.5390625000,4.9111875000
36.7294685841,0.7642500000,0.5390625000,4.9119375000
36.8273630142,0.7644375000,0.5394375000,4.9119375000
36.9273228645,0.7642500000,0.5385000000,4.9119375000
37.0273249149,0.7642500000,0.5394375000,4.9119375000
37.1275782585,0.7640625000,0.5394375000,4.9119375000
37.2273507118,0.7642500000,0.5390625000,4.9074375000
37.3275940418,0.7642500000,0.5394375000,4.9096875000
37.4273579121,0.7642500000,0.5394375000,4.9106250000
37.5273706913,0.7640625000,0.5394375000,4.9106250000
37.6273236275,0.7640625000,0.5394375000,4.9108125000
37.7274079323,0.7638750000,0.5394375000,4.9113750000
37.8273620605,0.7640625000,0.5394375000,4.9119375000
37.9275841713,0.7640625000,0.5390625000,4.9119375000
38.0275905132,0.7640625000,0.5390625000,4.9119375000
38.1275897026,0.7642500000,0.5385000000,4.9119375000
38.2273566723,0.7642500000,0.5394375000,4.9119375000
38.3273797035,0.7642500000,0.5385000000,4.9119375000
38.4273064137,0.7635000000,0.5390625000,4.9078125000
38.5273652077,0.7638750000,0.5385000000,4.9104375000
38.6273460388,0.7636875000,0.5390625000,4.9108125000
38.7272996902,0.7638750000,0.5394375000,4.9110000000
38.8273191452,0.7640625000,0.5390625000,4.9113750000
38.9273982048,0.7635000000,0.5390625000,4.9110000000
39.0279994011,0.7638750000,0.5390625000,4.9119375000
39.1276104450,0.7640625000,0.5390625000,4.9119375000
39.2273631096,0.7636875000,0.5394375000,4.9119375000
39.3273317814,0.7640625000,0.5394375000,4.9119375000
39.4273264408,0.7642500000,0.5394375000,4.9119375000
39.5276327133,0.7642500000,0.5385000000,4.9119375000
39.6273703575,0.7636875000,0.5390625000,4.9096875000
39.7273216248,0.7636875000,0.5394375000,4.9106250000
39.8273386955,0.7636875000,0.5390625000,4.9110000000
39.9273412228,0.7638750000,0.5390625000,4.9108125000
40.0273172855,0.7638750000,0.5394375000,4.9117500000
40.1278302670,0.7640625000,0.5394375000,4.9119375000
40.2275924683,0.7638750000,0.5390625000,4.9119375000
40.3273291588,0.7640625000,0.5390625000,4.9119375000
40.4273560047,0.7636875000,0.5394375000,4.9119375000
40.5276629925,0.7638750000,0.5394375000,4.9117500000
40.6274533272,0.7638750000,0.5390625000,4.9100625000
40.7273924351,0.7633125000,0.5394375000,4.9108125000
40.8273353577,0.7636875000,0.5390625000,4.9108125000
40.9282245636,0.7635000000,0.5390625000,4.9108125000
41.0275921822,0.7638750000,0.5385000000,4.9119375000
41.1275923252,0.7638750000,0.5388750000,4.9119375000
41.2273595333,0.7638750000,0.5390625000,4.9119375000
41.3276414871,0.7640625000,0.5394375000,4.9119375000
41.4273197651,0.7638750000,0.5390625000,4.9117500000
41.5273480415,0.7638750000,0.5388750000,4.9074375000
41.6273739338,0.7633125000,0.5390625000,4.9096875000
41.7273464203,0.7638750000,0.5385000000,4.9108125000
41.8273246288,0.7635000000,0.5381250000,4.9110000000
41.9273850918,0.7633125000,0.5390625000,4.9121250000
42.0273878574,0.7638750000,0.5385000000,4.9119375000
42.1275696754,0.7635000000,0.5381250000,4.9119375000
42.2274067402,0.7638750000,0.5394375000,4.9119375000
42.3276107311,0.7636875000,0.5388750000,4.9119375000
42.4379942417,0.7636875000,0.5381250000,4.9119375000
42.5361874104,0.7629375000,0.5390625000,4.9093125000
42.6273667812,0.7636875000,0.5381250000,4.9102500000
42.7274150848,0.7633125000,0.5377500000,4.9106250000
42.8273570538,0.7635000000,0.5394375000,4.9106250000
42.9273672104,0.7633125000,0.5394375000,4.9113750000
43.0273284912,0.7638750000,0.5390625000,4.9119375000
43.1275789738,0.7636875000,0.5385000000,4.9119375000
43.2273762226,0.7636875000,0.5390625000,4.9119375000
43.3273236752,0.7638750000,0.5385000000,4.9119375000
43.4273471832,0.7638750000,0.5381250000,4.9117500000
43.5273301601,0.7636875000,0.5394375000,4.9119375000
43.6276884079,0.7631250000,0.5381250000,4.9096875000
43.7274067402,0.7635000000,0.5377500000,4.9108125000
43.8274126053,0.7633125000,0.5386875000,4.9110000000
43.9273386002,0.7633125000,0.5390625000,4.9108125000
44.0276184082,0.7636875000,0.5381250000,4.9119375000
44.1276152134,0.7636875000,0.5390625000,4.9119375000
44.2273330688,0.7636875000,0.5381250000,4.9119375000
44.3273723125,0.7638750000,0.5386875000,4.9119375000
44.4273176193,0.7635000000,0.5390625000,4.9119375000
44.5273056030,0.7636875000,0.5386875000,4.9119375000
44.6273198128,0.7631250000,0.5394375000,4.9106250000
44.7281219959,0.7636875000,0.5394375000,4.9102500000
44.8275699615,0.7631250000,0.5385000000,4.9108125000
44.9273700714,0.7633125000,0.5386875000,4.9108125000
45.0273058414,0.7636875000,0.5390625000,4.9119375000
45.1275949478,0.7636875000,0.5385000000,4.9119375000
45.2273342609,0.7638750000,0.5385000000,4.9119375000
45.3273034096,0.7638750000,0.5385000000,4.9119375000
45.4273068905,0.7636875000,0.5385000000,4.9119375000
45.5276186466,0.7638750000,0.5381250000,4.9119375000
45.6275746822,0.7635000000,0.5394375000,4.9100625000
45.7273328304,0.7633125000,0.5386875000,4.9108125000
45.8273522854,0.7636875000,0.5381250000,4.9106250000
45.9275951385,0.7633125000,0.5386875000,4.9110000000
46.0273556709,0.7633125000,0.5394375000,4.9119375000
46.1278631687,0.7635000000,0.5381250000,4.9119375000
46.2275233269,0.7636875000,0.5390625000,4.9119375000
46.3273797035,0.7636875000,0.5385000000,4.9119375000
46.4274032116,0.7636875000,0.5386875000,4.9119375000
46.5275566578,0.7636875000,0.5390625000,4.9119375000
46.6273412704,0.7633125000,0.5394375000,4.9096875000
46.7276122570,0.7631250000,0.5386875000,4.9102500000
46.8274662495,0.7633125000,0.5394375000,4.9108125000
46.9274580479,0.7635000000,0.5390625000,4.9106250000
47.0297501087,0.7633125000,0.5385000000,4.9113750000
47.1277654171,0.7635000000,0.5394375000,4.9119375000
47.2275736332,0.7636875000,0.5385000000,4.9119375000
47.3285870552,0.7635000000,0.5385000000,4.9119375000
47.4273836613,0.7638750000,0.5386875000,4.9119375000
47.5273175240,0.7636875000,0.5394375000,4.9119375000
47.6275508404,0.7638750000,0.5394375000,4.9119375000
47.7273774147,0.7633125000,0.5390625000,4.9091250000
47.8273122311,0.7636875000,0.5390625000,4.9106250000
47.9274749756,0.7638750000,0.5381250000,4.9110000000
48.0286152363,0.7635000000,0.5390625000,4.9111875000
48.1276395321,0.7635000000,0.5394375000,4.9098750000
48.2275927067,0.7635000000,0.5381250000,4.9119375000
48.3273503780,0.7636875000,0.5390625000,4.9119375000
48.4273610115,0.7636875000,0.5394375000,4.9119375000
48.5276370049,0.7638750000,0.5394375000,4.9119375000
48.6273367405,0.7635000000,0.5390625000,4.9119375000
48.7273430824,0.7638750000,0.5394375000,4.9119375000
48.8273074627,0.7631250000,0.5386875000,4.9093125000
48.9273619652,0.7636875000,0.5394375000,4.9111875000
49.0273609161,0.7635000000,0.5390625000,4.9110000000
49.1276021004,0.7633125000,0.5390625000,4.9110000000
49.2273211479,0.7633125000,0.5381250000,4.9108125000
49.3287448883,0.7635000000,0.5394375000,4.9119375000
49.4274013042,0.7636875000,0.5394375000,4.9119375000
49.5273404121,0.7636875000,0.5394375000,4.9119375000
49.6273298264,0.7636875000,0.5394375000,4.9119375000
49.7273499966,0.7636875000,0.5394375000,4.9119375000
49.8273386955,0.7636875000,0.5390625000,4.9119375000
49.9273450375,0.7631250000,0.5390625000,4.9106250000
50.0275814533,0.7633125000,0.5390625000,4.9104375000
