7.6273655891,0.7683750000,0.5386875000,4.9113750000
7.7273521423,0.7687500000,0.5390625000,4.9108125000
7.8273549080,0.7685625000,0.5390625000,4.9113750000
7.9273214340,0.7687500000,0.5394375000,4.9119375000
8.0275831223,0.7689375000,0.5386875000,4.9119375000
8.1275486946,0.7689375000,0.5390625000,4.9119375000
8.2273509502,0.7687500000,0.5386875000,4.9119375000
8.3273346424,0.7689375000,0.5394375000,4.9119375000
8.4273481369,0.7689375000,0.5390625000,4.9119375000
8.5273416042,0.7683750000,0.5390625000,4.9098750000
8.6276330948,0.7681875000,0.5390625000,4.9111875000
8.7273519039,0.7683750000,0.5390625000,4.9111875000
8.8273725510,0.7685625000,0.5390625000,4.9110000000
8.9273321629,0.7685625000,0.5390625000,4.9119375000
9.0276091099,0.7687500000,0.5390625000,4.9119375000
9.1276297569,0.7681875000,0.5390625000,4.9119375000
9.2273211479,0.7685625000,0.5394375000,4.9119375000
9.3273255825,0.7685625000,0.5390625000,4.9119375000
9.4273428917,0.7685625000,0.5390625000,4.9106250000
9.5273501873,0.7680000000,0.5390625000,4.9108125000
9.6273210049,0.7680000000,0.5390625000,4.9106250000
9.7273321152,0.7681875000,0.5390625000,4.9108125000
9.8273594379,0.7680000000,0.5390625000,4.9110000000
9.9273843765,0.7681875000,0.5390625000,4.9119375000
10.0273511410,0.7683750000,0.5390625000,4.9119375000
10.1276354790,0.7681875000,0.5390625000,4.9119375000
10.2316646576,0.7681875000,0.5390625000,4.9119375000
10.3275413513,0.7681875000,0.5390625000,4.9119375000
10.4273240566,0.7683750000,0.5390625000,4.9119375000
10.5273606777,0.7680000000,0.5390625000,4.9100625000
10.6273927689,0.7678125000,0.5390625000,4.9110000000
10.7273578644,0.7681875000,0.5386875000,4.9106250000
10.8273425102,0.7685625000,0.5390625000,4.9113750000
10.9273240566,0.7680000000,0.5390625000,4.9119375000
11.0273301601,0.7680000000,0.5390625000,4.9119375000
11.1275742054,0.7680000000,0.5394375000,4.9119375000
11.2273721695,0.7680000000,0.5390625000,4.9119375000
11.3273596764,0.7680000000,0.5390625000,4.9119375000
11.4275765419,0.7663125000,0.5390625000,4.9076250000
11.5273461342,0.7678125000,0.5386875000,4.9104375000
11.6276228428,0.7680000000,0.5381250000,4.9108125000
11.7273616791,0.7678125000,0.5386875000,4.9106250000
11.8273801804,0.7676250000,0.5394375000,4.9117500000
11.9273910522,0.7678125000,0.5390625000,4.9119375000
12.0273337364,0.7678125000,0.5390625000,4.9119375000
12.1275730133,0.7678125000,0.5390625000,4.9119375000
12.2273311615,0.7678125000,0.5390625000,4.9119375000
12.3273608685,0.7678125000,0.5390625000,4.9119375000
12.4273943901,0.7670625000,0.5381250000,4.9093125000
12.5319263935,0.7674375000,0.5386875000,4.9102500000
12.6274452209,0.7672500000,0.5390625000,4.9110000000
12.7274174690,0.7674375000,0.5394375000,4.9110000000
12.8273749352,0.7674375000,0.5390625000,4.9119375000
12.9273402691,0.7676250000,0.5390625000,4.9119375000
13.0273582935,0.7674375000,0.5390625000,4.9119375000
13.1276388168,0.7676250000,0.5390625000,4.9119375000
13.2273883820,0.7674375000,0.5394375000,4.9119375000
13.3276369572,0.7676250000,0.5390625000,4.9119375000
13.4273848534,0.7670625000,0.5394375000,4.9104375000
13.5273706913,0.7670625000,0.5390625000,4.9110000000
13.6273877621,0.7676250000,0.5390625000,4.9108125000
13.7275812626,0.7672500000,0.5390625000,4.9108125000
13.8273355961,0.7674375000,0.5390625000,4.9119375000
13.9273695946,0.7674375000,0.5390625000,4.9119375000
14.0275776386,0.7672500000,0.5390625000,4.9119375000
14.1275639534,0.7672500000,0.5390625000,4.9119375000
14.2273964882,0.7674375000,0.5390625000,4.9119375000
14.3273370266,0.7674375000,0.5390625000,4.9119375000
14.4273252487,0.7666875000,0.5394375000,4.9096875000
14.5273036957,0.7668750000,0.5390625000,4.9106250000
14.6275708675,0.7666875000,0.5390625000,4.9108125000
14.7273600101,0.7672500000,0.5390625000,4.9108125000
14.8289880753,0.7672500000,0.5390625000,4.9119375000
14.9274394512,0.7670625000,0.5390625000,4.9119375000
15.0273087025,0.7672500000,0.5390625000,4.9119375000
15.1275537014,0.7674375000,0.5390625000,4.9119375000
15.2282245159,0.7672500000,0.5390625000,4.9119375000
15.3273162842,0.7670625000,0.5386875000,4.9119375000
15.4273657799,0.7665000000,0.5386875000,4.9102500000
15.5273475647,0.7670625000,0.5390625000,4.9106250000
15.6273195744,0.7666875000,0.5394375000,4.9106250000
15.7273960114,0.7666875000,0.5390625000,4.9110000000
15.8273324966,0.7670625000,0.5390625000,4.9119375000
15.9275681973,0.7668750000,0.5390625000,4.9119375000
16.0275704861,0.7668750000,0.5390625000,4.9119375000
16.1278502941,0.7668750000,0.5390625000,4.9119375000
16.2274234295,0.7666875000,0.5390625000,4.9119375000
16.3273434639,0.7668750000,0.5390625000,4.9119375000
16.4273171425,0.7663125000,0.5394375000,4.9098750000
16.5274083614,0.7666875000,0.5390625000,4.9106250000
16.6273787022,0.7665000000,0.5390625000,4.9104375000
16.7275416851,0.7663125000,0.5386875000,4.9108125000
16.8273987770,0.7663125000,0.5394375000,4.9108125000
16.9273102283,0.7663125000,0.5390625000,4.9115625000
17.0273382664,0.7666875000,0.5390625000,4.9119375000
17.1276187897,0.7666875000,0.5390625000,4.9119375000
17.2273581028,0.7668750000,0.5390625000,4.9119375000
17.3273475170,0.7666875000,0.5390625000,4.9119375000
17.4273185730,0.7666875000,0.5390625000,4.9119375000
17.5275120735,0.7666875000,0.5386875000,4.9070625000
17.6276001930,0.7665000000,0.5390625000,4.9106250000
17.7273430824,0.7661250000,0.5390625000,4.9110000000
17.8274500370,0.7663125000,0.5390625000,4.9111875000
17.9273159504,0.7663125000,0.5390625000,4.9119375000
18.0273261070,0.7665000000,0.5390625000,4.9119375000
18.1275596619,0.7666875000,0.5386875000,4.9119375000
18.2286121845,0.7665000000,0.5390625000,4.9119375000
18.3279185295,0.7663125000,0.5390625000,4.9119375000
18.4274616241,0.7663125000,0.5386875000,4.9119375000
18.5273261070,0.7659375000,0.5390625000,4.9100625000
18.6273531914,0.7659375000,0.5390625000,4.9102500000
18.7273674011,0.7663125000,0.5386875000,4.9110000000
18.8273518085,0.7657500000,0.5390625000,4.9108125000
18.9273159504,0.7661250000,0.5390625000,4.9111875000
19.0278301239,0.7663125000,0.5390625000,4.9119375000
19.1276650429,0.7663125000,0.5390625000,4.9119375000
19.2274620533,0.7665000000,0.5390625000,4.9119375000
19.3273208141,0.7663125000,0.5394375000,4.9119375000
19.4275746346,0.7665000000,0.5394375000,4.9119375000
19.5273072720,0.7663125000,0.5386875000,4.9074375000
19.6273465157,0.7653750000,0.5394375000,4.9104375000
19.7273221016,0.7659375000,0.5390625000,4.9106250000
19.8273444176,0.7657500000,0.5390625000,4.9108125000
19.9273669720,0.7657500000,0.5390625000,4.9106250000
20.0273189545,0.7659375000,0.5390625000,4.9110000000
20.1275613308,0.7663125000,0.5390625000,4.9119375000
20.2274198532,0.7661250000,0.5390625000,4.9119375000
20.3273370266,0.7659375000,0.5390625000,4.9119375000
20.4273302555,0.7659375000,0.5394375000,4.9119375000
20.5294029713,0.7659375000,0.5390625000,4.9119375000
20.6275777817,0.7659375000,0.5390625000,4.9096875000
20.7273371220,0.7657500000,0.5390625000,4.9095000000
20.8273901939,0.7657500000,0.5390625000,4.9104375000
20.9273588657,0.7659375000,0.5390625000,4.9106250000
21.0273289680,0.7653750000,0.5390625000,4.9111875000
21.1275491714,0.7657500000,0.5390625000,4.9119375000
21.2273142338,0.7659375000,0.5386875000,4.9119375000
21.3273251057,0.7659375000,0.5386875000,4.9117500000
21.4273581505,0.7659375000,0.5386875000,4.9119375000
21.5273127556,0.7659375000,0.5394375000,4.9119375000
21.6273252964,0.7651875000,0.5390625000,4.9074375000
21.7276196480,0.7657500000,0.5394375000,4.9106250000
21.8273339272,0.7655625000,0.5390625000,4.9108125000
21.9273364544,0.7661250000,0.5390625000,4.9108125000
22.0273716450,0.7655625000,0.5390625000,4.9119375000
22.1276156902,0.7657500000,0.5390625000,4.9119375000
22.2273769379,0.7657500000,0.5394375000,4.9119375000
22.3273735046,0.7657500000,0.5386875000,4.9119375000
22.4273252487,0.7655625000,0.5390625000,4.9119375000
22.5273268223,0.7655625000,0.5386875000,4.9119375000
22.6273660660,0.7648125000,0.5390625000,4.9098750000
22.7273435593,0.7650000000,0.5394375000,4.9108125000
22.8276324272,0.7655625000,0.5386875000,4.9104375000
22.9273245335,0.7655625000,0.5390625000,4.9108125000
23.0273489952,0.7655625000,0.5390625000,4.9110000000
23.1275503635,0.7655625000,0.5394375000,4.9119375000
23.2273645401,0.7653750000,0.5390625000,4.9119375000
23.3273367882,0.7657500000,0.5390625000,4.9119375000
23.4275007248,0.7655625000,0.5390625000,4.9119375000
23.5273230076,0.7655625000,0.5386875000,4.9119375000
23.6276197433,0.7653750000,0.5386875000,4.9119375000
23.7273197174,0.7648125000,0.5394375000,4.9104375000
23.8273561001,0.7651875000,0.5390625000,4.9106250000
23.9286224842,0.7653750000,0.5390625000,4.9106250000
24.0277650356,0.7653750000,0.5394375000,4.9108125000
24.1275749207,0.7657500000,0.5394375000,4.9119375000
24.2275669575,0.7653750000,0.5386875000,4.9119375000
24.3273837566,0.7655625000,0.5390625000,4.9119375000
24.4274182320,0.7653750000,0.5390625000,4.9119375000
24.5273578167,0.7653750000,0.5390625000,4.9119375000
24.6273603439,0.7653750000,0.5390625000,4.9119375000
24.7276296616,0.7650000000,0.5386875000,4.9106250000
24.8274025917,0.7648125000,0.5390625000,4.9106250000
24.9274225235,0.7651875000,0.5390625000,4.9110000000
25.0273919106,0.7650000000,0.5390625000,4.9108125000
25.1276450157,0.7651875000,0.5390625000,4.9108125000
25.2274136543,0.7648125000,0.5390625000,4.9121250000
25.3273615837,0.7650000000,0.5386875000,4.9119375000
25.4273400307,0.7651875000,0.5390625000,4.9119375000
25.5274209976,0.7651875000,0.5390625000,4.9119375000
25.6273829937,0.7653750000,0.5394375000,4.9119375000
25.7274355888,0.7651875000,0.5390625000,4.9119375000
25.8273353577,0.7650000000,0.5390625000,4.9074375000
25.9273655415,0.7650000000,0.5390625000,4.9102500000
26.0273590088,0.7650000000,0.5386875000,4.9108125000
26.1276025772,0.7650000000,0.5394375000,4.9106250000
26.2286567688,0.7650000000,0.5381250000,4.9119375000
26.3275938034,0.7651875000,0.5390625000,4.9119375000
26.4273881912,0.7650000000,0.5390625000,4.9119375000
26.5274088383,0.7650000000,0.5386875000,4.9119375000
26.6276042461,0.7650000000,0.5394375000,4.9119375000
26.7274234295,0.7653750000,0.5390625000,4.9119375000
26.8273749352,0.7640625000,0.5394375000,4.9095000000
26.9273700714,0.7650000000,0.5394375000,4.9104375000
27.0273864269,0.7646250000,0.5390625000,4.9110000000
27.1276133060,0.7646250000,0.5390625000,4.9108125000
27.2273511887,0.7644375000,0.5390625000,4.9111875000
27.3273355961,0.7650000000,0.5386875000,4.9119375000
27.4276163578,0.7650000000,0.5390625000,4.9119375000
27.5273668766,0.7650000000,0.5390625000,4.9119375000
27.6273512840,0.7648125000,0.5390625000,4.9119375000
27.7273688316,0.7650000000,0.5390625000,4.9119375000
27.8273384571,0.7650000000,0.5394375000,4.9119375000
27.9273552895,0.7646250000,0.5390625000,4.9095000000
28.0282151699,0.7642500000,0.5390625000,4.9106250000
28.1276378632,0.7640625000,0.5390625000,4.9110000000
28.2275588512,0.7644375000,0.5386875000,4.9108125000
28.3273971081,0.7646250000,0.5390625000,4.9119375000
28.4273450375,0.7648125000,0.5394375000,4.9119375000
28.5293021202,0.7648125000,0.5386875000,4.9119375000
28.6275842190,0.7648125000,0.5390625000,4.9119375000
28.7273716927,0.7646250000,0.5390625000,4.9119375000
28.8273127079,0.7648125000,0.5390625000,4.9119375000
28.9273099899,0.7646250000,0.5394375000,4.9108125000
29.0275037289,0.7644375000,0.5390625000,4.9106250000
29.1275682449,0.7644375000,0.5394375000,4.9108125000
29.2275354862,0.7644375000,0.5390625000,4.9110000000
29.3273186684,0.7648125000,0.5390625000,4.9119375000
29.4273042679,0.7646250000,0.5390625000,4.9119375000
29.5273230076,0.7650000000,0.5390625000,4.9119375000
29.6276049614,0.7648125000,0.5390625000,4.9119375000
29.7293884754,0.7644375000,0.5386875000,4.9119375000
29.8273789883,0.7648125000,0.5394375000,4.9080000000
29.9273469448,0.7642500000,0.5390625000,4.9096875000
30.0273458958,0.7644375000,0.5390625000,4.9110000000
30.1275560856,0.7644375000,0.5386875000,4.9110000000
30.2273085117,0.7646250000,0.5390625000,4.9121250000
30.3273313046,0.7646250000,0.5386875000,4.9119375000
30.4273293018,0.7646250000,0.5386875000,4.9119375000
30.5273249149,0.7646250000,0.5386875000,4.9119375000
30.6273314953,0.7646250000,0.5390625000,4.9119375000
30.7273013592,0.7644375000,0.5390625000,4.9119375000
30.8287694454,0.7640625000,0.5390625000,4.9091250000
30.9274287224,0.7640625000,0.5390625000,4.9102500000
31.0273761749,0.7646250000,0.5390625000,4.9108125000
31.1276381016,0.7642500000,0.5390625000,4.9108125000
31.2274146080,0.7642500000,0.5390625000,4.9108125000
31.3274023533,0.7646250000,0.5390625000,4.9119375000
31.4273197651,0.7644375000,0.5390625000,4.9119375000
31.5273096561,0.7644375000,0.5394375000,4.9119375000
31.6273884773,0.7644375000,0.5390625000,4.9119375000
31.7273197174,0.7646250000,0.5394375000,4.9119375000
31.8273499012,0.7644375000,0.5386875000,4.9078125000
31.9273278713,0.7642500000,0.5390625000,4.9096875000
32.0275840759,0.7642500000,0.5381250000,4.9111875000
32.1275644302,0.7640625000,0.5386875000,4.9106250000
32.2273600101,0.7644375000,0.5390625000,4.9110000000
32.3273479939,0.7644375000,0.5394375000,4.9119375000
32.4273257256,0.7646250000,0.5386875000,4.9119375000
32.5273509026,0.7646250000,0.5394375000,4.9119375000
32.6276087761,0.7642500000,0.5386875000,4.9119375000
32.7273819447,0.7642500000,0.5390625000,4.9119375000
32.8274004459,0.7644375000,0.5390625000,4.9068750000
32.9273262024,0.7640625000,0.5386875000,4.9096875000
33.0273294449,0.7636875000,0.5390625000,4.9106250000
33.1277413368,0.7640625000,0.5394375000,4.9111875000
33.2273197174,0.7642500000,0.5386875000,4.9119375000
33.3273742199,0.7648125000,0.5360625000,4.9119375000
33.4274082184,0.7640625000,0.5386875000,4.9119375000
33.5273478031,0.7644375000,0.5390625000,4.9119375000
33.6273205280,0.7644375000,0.5390625000,4.9119375000
33.7273311615,0.7644375000,0.5394375000,4.9119375000
33.8273513317,0.7638750000,0.5394375000,4.9098750000
33.9273147583,0.7638750000,0.5390625000,4.9108125000
34.0274176598,0.7638750000,0.5394375000,4.9111875000
34.1276304722,0.7640625000,0.5386875000,4.9108125000
34.2282068729,0.7642500000,0.5381250000,4.9111875000
34.3275678158,0.7640625000,0.5390625000,4.9119375000
34.4273695946,0.7642500000,0.5390625000,4.9119375000
34.5273385048,0.7642500000,0.5390625000,4.9119375000
34.6273484230,0.7642500000,0.5394375000,4.9119375000
34.7273666859,0.7642500000,0.5390625000,4.9119375000
34.8273577690,0.7642500000,0.5386875000,4.9119375000
34.9273469448,0.7633125000,0.5390625000,4.9095000000
35.0273089409,0.7642500000,0.5394375000,4.9108125000
35.1275498867,0.7640625000,0.5390625000,4.9110000000
35.2273399830,0.7638750000,0.5390625000,4.9108125000
35.3275284767,0.7638750000,0.5390625000,4.9098750000
35.4275944233,0.7642500000,0.5390625000,4.9119375000
35.5274329185,0.7640625000,0.5390625000,4.9119375000
35.6276044846,0.7640625000,0.5390625000,4.9119375000
35.7273266315,0.7638750000,0.5386875000,4.9119375000
35.8273801804,0.7640625000,0.5390625000,4.9119375000
35.9273562431,0.7640625000,0.5394375000,4.9119375000
36.0273120403,0.7640625000,0.5394375000,4.9100625000
36.1275529861,0.7638750000,0.5390625000,4.9104375000
36.2273933887,0.7636875000,0.5390625000,4.9111875000
36.3273265362,0.7636875000,0.5390625000,4.9108125000
36.4273564816,0.7640625000,0.5390625000,4.9111875000
36.5285005569,0.7638750000,0.5390625000,4.9119375000
36.6273784637,0.7642500000,0.5394375000,4.9119375000
36.7275252342,0.7644375000,0.5390625000,4.9119375000
36.8274295330,0.7640625000,0.5390625000,4.9119375000
36.9273681641,0.7642500000,0.5390625000,4.9119375000
37.0274786949,0.7640625000,0.5390625000,4.9119375000
37.1276760101,0.7633125000,0.5390625000,4.9096875000
37.2274467945,0.7640625000,0.5390625000,4.9104375000
37.3273713589,0.7638750000,0.5390625000,4.9108125000
37.4273741245,0.7638750000,0.5390625000,4.9108125000
37.5273823738,0.7638750000,0.5390625000,4.9111875000
37.6274366379,0.7638750000,0.5390625000,4.9119375000
37.7276351452,0.7642500000,0.5390625000,4.9119375000
37.8273828030,0.7638750000,0.5390625000,4.9119375000
37.9273767471,0.7640625000,0.5390625000,4.9119375000
38.0273661613,0.7638750000,0.5390625000,4.9119375000
38.1276073456,0.7638750000,0.5394375000,4.9119375000
38.2273931503,0.7636875000,0.5390625000,4.9104375000
38.3274116516,0.7638750000,0.5390625000,4.9110000000
38.4273798466,0.7638750000,0.5390625000,4.9110000000
38.5273797512,0.7636875000,0.5390625000,4.9106250000
38.6276478767,0.7636875000,0.5390625000,4.9110000000
38.7274322510,0.7638750000,0.5390625000,4.9119375000
38.8286049366,0.7638750000,0.5394375000,4.9119375000
38.9276213646,0.7638750000,0.5390625000,4.9119375000
39.0274131298,0.7640625000,0.5390625000,4.9119375000
39.1276183128,0.7638750000,0.5390625000,4.9119375000
39.2273566723,0.7636875000,0.5394375000,4.9119375000
39.3273820877,0.7635000000,0.5390625000,4.9096875000
39.4274153709,0.7635000000,0.5390625000,4.9104375000
39.5273735523,0.7638750000,0.5390625000,4.9106250000
39.6273653507,0.7635000000,0.5390625000,4.9110000000
39.7273492813,0.7636875000,0.5390625000,4.9119375000
39.8273491859,0.7636875000,0.5390625000,4.9119375000
39.9273984432,0.7636875000,0.5390625000,4.9119375000
40.0276019573,0.7638750000,0.5386875000,4.9119375000
40.1276378632,0.7638750000,0.5394375000,4.9119375000
40.2274248600,0.7640625000,0.5390625000,4.9119375000
40.3273475170,0.7627500000,0.5390625000,4.9076250000
40.4273395538,0.7631250000,0.5394375000,4.9100625000
40.5273396969,0.7636875000,0.5394375000,4.9108125000
40.6274211407,0.7633125000,0.5386875000,4.9110000000
40.7273907661,0.7636875000,0.5394375000,4.9110000000
40.8273808956,0.7636875000,0.5394375000,4.9119375000
40.9284324646,0.7636875000,0.5390625000,4.9119375000
41.0274045467,0.7635000000,0.5386875000,4.9119375000
41.1276650429,0.7635000000,0.5386875000,4.9119375000
41.2275793552,0.7638750000,0.5394375000,4.9119375000
41.3273706436,0.7635000000,0.5386875000,4.9080000000
41.4273574352,0.7635000000,0.5390625000,4.9100625000
41.5273425579,0.7635000000,0.5390625000,4.9106250000
41.6276247501,0.7636875000,0.5390625000,4.9111875000
41.7273962498,0.7636875000,0.5394375000,4.9108125000
41.8274486065,0.7635000000,0.5385000000,4.9104375000
41.9273672104,0.7633125000,0.5390625000,4.9119375000
42.0273272991,0.7635000000,0.5394375000,4.9119375000
42.1275825500,0.7636875000,0.5390625000,4.9119375000
42.2273542881,0.7636875000,0.5386875000,4.9119375000
42.3288116455,0.7636875000,0.5394375000,4.9119375000
42.4274718761,0.7636875000,0.5390625000,4.9119375000
42.5273702145,0.7616250000,0.5386875000,4.9087500000
42.6273648739,0.7636875000,0.5390625000,4.9100625000
42.7273764610,0.7635000000,0.5390625000,4.9106250000
42.8273603916,0.7631250000,0.5385000000,4.9111875000
42.9273567200,0.7633125000,0.5386875000,4.9110000000
43.0273721218,0.7636875000,0.5394375000,4.9119375000
43.1276481152,0.7635000000,0.5394375000,4.9119375000
43.2274265289,0.7635000000,0.5390625000,4.9119375000
43.3273732662,0.7633125000,0.5394375000,4.9119375000
43.4273402691,0.7635000000,0.5390625000,4.9119375000
43.5275986195,0.7635000000,0.5381250000,4.9119375000
43.6274020672,0.7631250000,0.5390625000,4.9096875000
43.7273547649,0.7633125000,0.5390625000,4.9106250000
43.8273763657,0.7633125000,0.5390625000,4.9108125000
43.9273557663,0.7631250000,0.5390625000,4.9111875000
44.0273518562,0.7631250000,0.5394375000,4.9111875000
44.1276161671,0.7629375000,0.5386875000,4.9108125000
44.2274026871,0.7635000000,0.5386875000,4.9119375000
44.3273527622,0.7635000000,0.5326875000,4.9119375000
44.4273619652,0.7633125000,0.5386875000,4.9119375000
44.5273437500,0.7635000000,0.5390625000,4.9119375000
44.6286122799,0.7635000000,0.5390625000,4.9119375000
44.7276196480,0.7633125000,0.5394375000,4.9119375000
44.8274133205,0.7631250000,0.5394375000,4.9108125000
44.9273855686,0.7633125000,0.5385000000,4.9106250000
45.0273404121,0.7633125000,0.5386875000,4.9110000000
45.1276028156,0.7633125000,0.5390625000,4.9108125000
45.2273707390,0.7633125000,0.5394375000,4.9119375000
45.3273401260,0.7635000000,0.5385000000,4.9119375000
45.4274086952,0.7633125000,0.5390625000,4.9119375000
45.5273592472,0.7635000000,0.5394375000,4.9119375000
45.6273460388,0.7635000000,0.5394375000,4.9119375000
45.7273988724,0.7636875000,0.5390625000,4.9119375000
45.8279318810,0.7633125000,0.5381250000,4.9102500000
45.9274151325,0.7631250000,0.5394375000,4.9102500000
46.0273990631,0.7631250000,0.5394375000,4.9110000000
46.1276674271,0.7635000000,0.5390625000,4.9108125000
46.2274656296,0.7633125000,0.5390625000,4.9110000000
46.3273754120,0.7633125000,0.5394375000,4.9119375000
46.4273600578,0.7635000000,0.5385000000,4.9119375000
46.5273692608,0.7635000000,0.5390625000,4.9119375000
46.6273875237,0.7633125000,0.5390625000,4.9119375000
46.7273621559,0.7635000000,0.5394375000,4.9119375000
46.8273582458,0.7636875000,0.5390625000,4.9119375000
46.9273715019,0.7629375000,0.5394375000,4.9104375000
47.0276241302,0.7633125000,0.5390625000,4.9104375000
47.1275777817,0.7633125000,0.5390625000,4.9111875000
47.2274048328,0.7631250000,0.5394375000,4.9108125000
47.3273477554,0.7633125000,0.5394375000,4.9119375000
47.4273366928,0.7635000000,0.5390625000,4.9119375000
47.5275833607,0.7633125000,0.5390625000,4.9119375000
47.6276216507,0.7635000000,0.5390625000,4.9119375000
47.7273707390,0.7635000000,0.5386875000,4.9119375000
47.8273825645,0.7635000000,0.5390625000,4.9119375000
47.9273777008,0.7631250000,0.5390625000,4.9076250000
48.0273673534,0.7625625000,0.5390625000,4.9108125000
48.1291587353,0.7633125000,0.5390625000,4.9108125000
48.2275750637,0.7631250000,0.5390625000,4.9111875000
48.3273837566,0.7635000000,0.5386875000,4.9113750000
48.4273772240,0.7631250000,0.5390625000,4.9119375000
48.5273625851,0.7633125000,0.5390625000,4.9119375000
48.6273386478,0.7636875000,0.5390625000,4.9119375000
48.7276051044,0.7633125000,0.5390625000,4.9119375000
48.8274435997,0.7635000000,0.5390625000,4.9119375000
48.9273779392,0.7629375000,0.5390625000,4.9076250000
49.0275712013,0.7633125000,0.5390625000,4.9110000000
49.1276564598,0.7635000000,0.5390625000,4.9108125000
49.2275416851,0.7631250000,0.5390625000,4.9110000000
49.3277418613,0.7631250000,0.5390625000,4.9110000000
49.4275381565,0.7633125000,0.5390625000,4.9100625000
49.5274162292,0.7631250000,0.5381250000,4.9113750000
49.6274290085,0.7636875000,0.5390625000,4.9119375000
49.7276182175,0.7635000000,0.5386875000,4.9119375000
49.8273975849,0.7635000000,0.5390625000,4.9119375000
49.9274079800,0.7635000000,0.5390625000,4.9117500000
50.0273904800,0.7636875000,0.5390625000,4.9119375000
