9.8273603916,0.7665000000,0.5390625000,4.9102500000
9.9273726940,0.7666875000,0.5390625000,4.9111875000
10.0273382664,0.7659375000,0.5394375000,4.9113750000
10.1275758743,0.7665000000,0.5390625000,4.9119375000
10.2274036407,0.7665000000,0.5385000000,4.9119375000
10.3286180496,0.7663125000,0.5394375000,4.9119375000
10.4273834229,0.7663125000,0.5390625000,4.9119375000
10.5275804996,0.7663125000,0.5390625000,4.9119375000
10.6273424625,0.7663125000,0.5394375000,4.9119375000
10.7273681164,0.7655625000,0.5390625000,4.9087500000
10.8273255825,0.7661250000,0.5390625000,4.9106250000
10.9273934364,0.7659375000,0.5390625000,4.9108125000
11.0273206234,0.7661250000,0.5394375000,4.9108125000
11.1275739670,0.7659375000,0.5390625000,4.9110000000
11.2273235321,0.7663125000,0.5390625000,4.9119375000
11.3273403645,0.7661250000,0.5390625000,4.9119375000
11.4274172783,0.7665000000,0.5390625000,4.9119375000
11.5275824070,0.7661250000,0.5394375000,4.9119375000
11.6273558140,0.7663125000,0.5394375000,4.9119375000
11.7273883820,0.7661250000,0.5394375000,4.9091250000
11.8273432255,0.7659375000,0.5386875000,4.9100625000
11.9273509979,0.7655625000,0.5390625000,4.9108125000
12.0275886059,0.7657500000,0.5394375000,4.9111875000
12.1276319027,0.7655625000,0.5390625000,4.9115625000
12.2273850441,0.7657500000,0.5390625000,4.9106250000
12.3273696899,0.7659375000,0.5390625000,4.9119375000
12.4273312092,0.7659375000,0.5394375000,4.9119375000
12.5273396969,0.7661250000,0.5394375000,4.9119375000
12.6275930405,0.7659375000,0.5394375000,4.9119375000
12.7273542881,0.7659375000,0.5394375000,4.9119375000
12.8274054527,0.7657500000,0.5394375000,4.9119375000
12.9274194241,0.7659375000,0.5394375000,4.9072500000
13.0273144245,0.7655625000,0.5394375000,4.9104375000
13.1275599003,0.7653750000,0.5386875000,4.9102500000
13.2273693085,0.7655625000,0.5390625000,4.9110000000
13.3273067474,0.7653750000,0.5394375000,4.9108125000
13.4273328781,0.7655625000,0.5386875000,4.9110000000
13.5276274681,0.7657500000,0.5394375000,4.9119375000
13.6273641586,0.7655625000,0.5394375000,4.9119375000
13.7287335396,0.7655625000,0.5386875000,4.9119375000
13.8276014328,0.7659375000,0.5394375000,4.9119375000
13.9274215698,0.7653750000,0.5394375000,4.9119375000
14.0273864269,0.7653750000,0.5390625000,4.9068750000
14.1276221275,0.7655625000,0.5394375000,4.9102500000
14.2273745537,0.7653750000,0.5394375000,4.9110000000
14.3274369240,0.7657500000,0.5390625000,4.9110000000
14.4273602962,0.7655625000,0.5394375000,4.9113750000
14.5273451805,0.7651875000,0.5394375000,4.9119375000
14.6273596287,0.7651875000,0.5394375000,4.9119375000
14.7274286747,0.7655625000,0.5394375000,4.9119375000
14.8273553848,0.7651875000,0.5394375000,4.9119375000
14.9276239872,0.7655625000,0.5390625000,4.9119375000
15.0276074409,0.7650000000,0.5394375000,4.9119375000
15.1275892258,0.7648125000,0.5394375000,4.9089375000
15.2282285690,0.7648125000,0.5394375000,4.9104375000
15.3275732994,0.7650000000,0.5390625000,4.9108125000
15.4273719788,0.7648125000,0.5390625000,4.9110000000
15.5273528099,0.7648125000,0.5386875000,4.9108125000
15.6273553371,0.7650000000,0.5390625000,4.9113750000
15.7273998260,0.7650000000,0.5390625000,4.9110000000
15.8273525238,0.7650000000,0.5390625000,4.9119375000
15.9274373055,0.7650000000,0.5390625000,4.9119375000
16.0288360119,0.7650000000,0.5390625000,4.9119375000
16.1276047230,0.7650000000,0.5394375000,4.9119375000
16.2273807526,0.7650000000,0.5390625000,4.9119375000
16.3273975849,0.7648125000,0.5390625000,4.9119375000
16.4274024963,0.7648125000,0.5390625000,4.9108125000
16.5276074409,0.7650000000,0.5390625000,4.9110000000
16.6273624897,0.7646250000,0.5390625000,4.9110000000
16.7273597717,0.7646250000,0.5390625000,4.9108125000
16.8273308277,0.7648125000,0.5394375000,4.9111875000
16.9273338318,0.7648125000,0.5390625000,4.9119375000
17.0273120403,0.7650000000,0.5390625000,4.9119375000
17.1276106834,0.7648125000,0.5390625000,4.9119375000
17.2275652885,0.7657500000,0.5390625000,4.9119375000
17.3273305893,0.7648125000,0.5390625000,4.9119375000
17.4273397923,0.7648125000,0.5394375000,4.9102500000
17.5274696350,0.7646250000,0.5390625000,4.9110000000
17.6273822784,0.7644375000,0.5394375000,4.9108125000
17.7273647785,0.7648125000,0.5390625000,4.9106250000
17.8273661137,0.7644375000,0.5390625000,4.9096875000
17.9273386002,0.7644375000,0.5390625000,4.9113750000
18.0275769234,0.7644375000,0.5390625000,4.9111875000
18.1275870800,0.7646250000,0.5390625000,4.9119375000
18.2273344994,0.7644375000,0.5394375000,4.9119375000
18.3285503387,0.7644375000,0.5390625000,4.9119375000
18.4273369312,0.7646250000,0.5394375000,4.9119375000
18.5273683071,0.7644375000,0.5390625000,4.9119375000
18.6273283958,0.7648125000,0.5390625000,4.9119375000
18.7273352146,0.7642500000,0.5390625000,4.9100625000
18.8275816441,0.7644375000,0.5390625000,4.9104375000
18.9274306297,0.7640625000,0.5390625000,4.9108125000
19.0273230076,0.7642500000,0.5390625000,4.9111875000
19.1275675297,0.7640625000,0.5394375000,4.9108125000
19.2273960114,0.7644375000,0.5390625000,4.9119375000
19.3273537159,0.7644375000,0.5394375000,4.9119375000
19.4273357391,0.7640625000,0.5390625000,4.9119375000
19.5276057720,0.7644375000,0.5390625000,4.9119375000
19.6273548603,0.7640625000,0.5390625000,4.9119375000
19.7273352146,0.7644375000,0.5390625000,4.9074375000
19.8273875713,0.7638750000,0.5394375000,4.9098750000
19.9273788929,0.7636875000,0.5390625000,4.9106250000
20.0273306370,0.7640625000,0.5394375000,4.9111875000
20.1275773048,0.7640625000,0.5390625000,4.9113750000
20.2273859978,0.7640625000,0.5394375000,4.9111875000
20.3273456097,0.7640625000,0.5385000000,4.9113750000
20.4273211956,0.7642500000,0.5388750000,4.9119375000
20.5273356438,0.7640625000,0.5390625000,4.9119375000
20.6286561489,0.7640625000,0.5390625000,4.9119375000
20.7275037766,0.7642500000,0.5390625000,4.9119375000
20.8273301125,0.7640625000,0.5394375000,4.9119375000
20.9273149967,0.7642500000,0.5390625000,4.9119375000
21.0276062489,0.7638750000,0.5394375000,4.9095000000
21.1275703907,0.7636875000,0.5394375000,4.9106250000
21.2273514271,0.7638750000,0.5385000000,4.9110000000
21.3274106979,0.7636875000,0.5388750000,4.9111875000
21.4273271561,0.7640625000,0.5390625000,4.9119375000
21.5273375511,0.7642500000,0.5390625000,4.9119375000
21.6273152828,0.7638750000,0.5390625000,4.9119375000
21.7273216248,0.7638750000,0.5394375000,4.9119375000
21.8275794983,0.7638750000,0.5390625000,4.9119375000
21.9274127483,0.7636875000,0.5394375000,4.9076250000
22.0273470879,0.7636875000,0.5390625000,4.9098750000
22.1275663376,0.7638750000,0.5390625000,4.9104375000
22.2273311615,0.7638750000,0.5388750000,4.9108125000
22.3273885250,0.7638750000,0.5390625000,4.9111875000
22.4273395538,0.7638750000,0.5394375000,4.9119375000
22.5276172161,0.7638750000,0.5394375000,4.9119375000
22.6273517609,0.7636875000,0.5394375000,4.9119375000
22.7273266315,0.7638750000,0.5390625000,4.9119375000
22.8273305893,0.7636875000,0.5394375000,4.9119375000
22.9285156727,0.7638750000,0.5390625000,4.9119375000
23.0273668766,0.7631250000,0.5390625000,4.9098750000
23.1275818348,0.7635000000,0.5394375000,4.9104375000
23.2273638248,0.7635000000,0.5394375000,4.9108125000
23.3273248672,0.7636875000,0.5390625000,4.9110000000
23.4273660183,0.7636875000,0.5394375000,4.9113750000
23.5273456573,0.7636875000,0.5390625000,4.9119375000
23.6273245811,0.7636875000,0.5394375000,4.9119375000
23.7273852825,0.7636875000,0.5386875000,4.9119375000
23.8275806904,0.7638750000,0.5394375000,4.9119375000
23.9273529053,0.7636875000,0.5390625000,4.9119375000
24.0276031494,0.7638750000,0.5390625000,4.9102500000
24.1276068687,0.7633125000,0.5394375000,4.9108125000
24.2273528576,0.7635000000,0.5390625000,4.9104375000
24.3274099827,0.7635000000,0.5394375000,4.9111875000
24.4273381233,0.7635000000,0.5385000000,4.9113750000
24.5273144245,0.7633125000,0.5390625000,4.9119375000
24.6273148060,0.7635000000,0.5390625000,4.9119375000
24.7273459435,0.7636875000,0.5390625000,4.9119375000
24.8273036480,0.7636875000,0.5390625000,4.9119375000
24.9273562431,0.7636875000,0.5390625000,4.9119375000
25.0273127556,0.7635000000,0.5390625000,4.9119375000
25.1275484562,0.7633125000,0.5390625000,4.9098750000
25.2285134792,0.7629375000,0.5394375000,4.9108125000
25.3273680210,0.7631250000,0.5390625000,4.9111875000
25.4273688793,0.7633125000,0.5390625000,4.9108125000
25.5276246071,0.7633125000,0.5390625000,4.9119375000
25.6273772717,0.7635000000,0.5394375000,4.9119375000
25.7273561954,0.7635000000,0.5390625000,4.9119375000
25.8273191452,0.7635000000,0.5390625000,4.9119375000
25.9275612831,0.7635000000,0.5394375000,4.9119375000
26.0273461342,0.7635000000,0.5394375000,4.9119375000
26.1275775433,0.7625625000,0.5390625000,4.9093125000
26.2273387909,0.7631250000,0.5390625000,4.9102500000
26.3273506165,0.7633125000,0.5390625000,4.9110000000
26.4275848866,0.7633125000,0.5390625000,4.9110000000
26.5273613930,0.7631250000,0.5390625000,4.9111875000
26.6273038387,0.7635000000,0.5390625000,4.9106250000
26.7273802757,0.7629375000,0.5394375000,4.9110000000
26.8273398876,0.7633125000,0.5394375000,4.9111875000
26.9274184704,0.7633125000,0.5394375000,4.9119375000
27.0276570320,0.7633125000,0.5390625000,4.9119375000
27.1276164055,0.7631250000,0.5394375000,4.9119375000
27.2273678780,0.7631250000,0.5394375000,4.9119375000
27.3274130821,0.7633125000,0.5394375000,4.9119375000
27.4273414612,0.7633125000,0.5394375000,4.9119375000
27.5279612541,0.7621875000,0.5394375000,4.9076250000
27.6273312569,0.7633125000,0.5390625000,4.9108125000
27.7273523808,0.7629375000,0.5394375000,4.9104375000
27.8273894787,0.7633125000,0.5394375000,4.9111875000
27.9275352955,0.7631250000,0.5394375000,4.9108125000
28.0273663998,0.7629375000,0.5390625000,4.9111875000
28.1276142597,0.7631250000,0.5394375000,4.9113750000
28.2273845673,0.7629375000,0.5386875000,4.9106250000
28.3274290562,0.7629375000,0.5394375000,4.9119375000
28.4273293018,0.7631250000,0.5394375000,4.9119375000
28.5276503563,0.7631250000,0.5394375000,4.9119375000
28.6276431084,0.7631250000,0.5390625000,4.9119375000
28.7276101112,0.7631250000,0.5390625000,4.9119375000
28.8281545639,0.7631250000,0.5394375000,4.9119375000
28.9274156094,0.7625625000,0.5390625000,4.9102500000
29.0273909569,0.7629375000,0.5386875000,4.9106250000
29.1275985241,0.7629375000,0.5394375000,4.9106250000
29.2273576260,0.7627500000,0.5394375000,4.9108125000
29.3273761272,0.7633125000,0.5394375000,4.9119375000
29.4273159504,0.7627500000,0.5394375000,4.9119375000
29.5273835659,0.7629375000,0.5386875000,4.9119375000
29.6273894310,0.7631250000,0.5394375000,4.9119375000
29.7273774147,0.7629375000,0.5394375000,4.9119375000
29.8276000023,0.7627500000,0.5394375000,4.9119375000
29.9273726940,0.7627500000,0.5394375000,4.9104375000
30.0275776386,0.7625625000,0.5390625000,4.9106250000
30.1275706291,0.7627500000,0.5385000000,4.9111875000
30.2273118496,0.7625625000,0.5394375000,4.9108125000
30.3273742199,0.7627500000,0.5394375000,4.9119375000
30.4273099899,0.7629375000,0.5394375000,4.9119375000
30.5273180008,0.7627500000,0.5390625000,4.9119375000
30.6273715496,0.7629375000,0.5390625000,4.9119375000
30.7273662090,0.7625625000,0.5394375000,4.9119375000
30.8273165226,0.7629375000,0.5394375000,4.9119375000
30.9326145649,0.7623750000,0.5390625000,4.9095000000
31.0276098251,0.7620000000,0.5390625000,4.9102500000
31.1275742054,0.7621875000,0.5394375000,4.9110000000
31.2273249626,0.7625625000,0.5394375000,4.9110000000
31.3273780346,0.7627500000,0.5394375000,4.9119375000
31.4273109436,0.7625625000,0.5390625000,4.9119375000
31.5276238918,0.7625625000,0.5390625000,4.9119375000
31.6273531914,0.7627500000,0.5390625000,4.9119375000
31.7273550034,0.7625625000,0.5390625000,4.9119375000
31.8273186684,0.7625625000,0.5390625000,4.9119375000
31.9273276329,0.7623750000,0.5390625000,4.9104375000
32.0273203850,0.7618125000,0.5390625000,4.9108125000
32.1276564598,0.7621875000,0.5390625000,4.9110000000
32.2273397446,0.7623750000,0.5390625000,4.9110000000
32.3273358345,0.7621875000,0.5390625000,4.9117500000
32.4273450375,0.7623750000,0.5390625000,4.9119375000
32.5273406506,0.7621875000,0.5386875000,4.9119375000
32.6273438931,0.7623750000,0.5390625000,4.9119375000
32.7274465561,0.7625625000,0.5390625000,4.9119375000
32.8274345398,0.7623750000,0.5390625000,4.9119375000
32.9273281097,0.7625625000,0.5394375000,4.9119375000
33.0275890827,0.7625625000,0.5390625000,4.9074375000
33.1275646687,0.7621875000,0.5390625000,4.9108125000
33.2286043167,0.7623750000,0.5390625000,4.9110000000
33.3275649548,0.7623750000,0.5385000000,4.9110000000
33.4273731709,0.7625625000,0.5390625000,4.9108125000
33.5273132324,0.7623750000,0.5394375000,4.9115625000
33.6273267269,0.7623750000,0.5381250000,4.9119375000
33.7273476124,0.7623750000,0.5381250000,4.9119375000
33.8275794983,0.7625625000,0.5390625000,4.9119375000
33.9274430275,0.7623750000,0.5390625000,4.9119375000
34.0273389816,0.7625625000,0.5385000000,4.9119375000
34.1275985241,0.7621875000,0.5390625000,4.9070625000
34.2273402214,0.7620000000,0.5390625000,4.9100625000
34.3274128437,0.7621875000,0.5390625000,4.9104375000
34.4275670052,0.7620000000,0.5394375000,4.9106250000
34.5276031494,0.7618125000,0.5390625000,4.9108125000
34.6273219585,0.7620000000,0.5390625000,4.9110000000
34.7273330688,0.7621875000,0.5390625000,4.9119375000
34.8273751736,0.7620000000,0.5390625000,4.9119375000
34.9273586273,0.7621875000,0.5385000000,4.9119375000
35.0273237228,0.7623750000,0.5390625000,4.9119375000
35.1275627613,0.7623750000,0.5390625000,4.9119375000
35.2273230553,0.7621875000,0.5390625000,4.9119375000
35.3273289204,0.7618125000,0.5390625000,4.9095000000
35.4273180962,0.7618125000,0.5390625000,4.9108125000
35.5288932323,0.7616250000,0.5385000000,4.9108125000
35.6274456978,0.7620000000,0.5390625000,4.9110000000
35.7273828983,0.7620000000,0.5390625000,4.9119375000
35.8273437023,0.7621875000,0.5390625000,4.9119375000
35.9273464680,0.7620000000,0.5390625000,4.9119375000
36.0275959969,0.7621875000,0.5390625000,4.9119375000
36.1275677681,0.7620000000,0.5390625000,4.9119375000
36.2273266315,0.7621875000,0.5390625000,4.9119375000
36.3273663521,0.7620000000,0.5390625000,4.9100625000
36.4273362160,0.7618125000,0.5390625000,4.9106250000
36.5273306370,0.7621875000,0.5390625000,4.9111875000
36.6273193359,0.7618125000,0.5394375000,4.9110000000
36.7275633812,0.7616250000,0.5390625000,4.9108125000
36.8273160458,0.7620000000,0.5390625000,4.9119375000
36.9274311066,0.7620000000,0.5390625000,4.9119375000
37.0273332596,0.7620000000,0.5385000000,4.9119375000
37.1275851727,0.7620000000,0.5394375000,4.9119375000
37.2273681164,0.7620000000,0.5390625000,4.9119375000
37.3273952007,0.7620000000,0.5390625000,4.9066875000
37.4273300171,0.7618125000,0.5390625000,4.9098750000
37.5275900364,0.7620000000,0.5390625000,4.9104375000
37.6273686886,0.7616250000,0.5390625000,4.9110000000
37.7273571491,0.7618125000,0.5390625000,4.9110000000
37.8285317421,0.7616250000,0.5385000000,4.9110000000
37.9273931980,0.7618125000,0.5386875000,4.9119375000
38.0273301601,0.7618125000,0.5390625000,4.9119375000
38.1275815964,0.7620000000,0.5390625000,4.9119375000
38.2273271084,0.7618125000,0.5390625000,4.9119375000
38.3275775909,0.7618125000,0.5390625000,4.9119375000
38.4274599552,0.7618125000,0.5394375000,4.9119375000
38.5273785591,0.7614375000,0.5390625000,4.9095000000
38.6273860931,0.7616250000,0.5390625000,4.9106250000
38.7273819447,0.7612500000,0.5390625000,4.9106250000
38.8282165527,0.7618125000,0.5390625000,4.9106250000
38.9276440144,0.7612500000,0.5390625000,4.9110000000
39.0275876522,0.7618125000,0.5390625000,4.9119375000
39.1275849342,0.7618125000,0.5390625000,4.9119375000
39.2273421288,0.7618125000,0.5390625000,4.9119375000
39.3273682594,0.7620000000,0.5390625000,4.9119375000
39.4273149967,0.7618125000,0.5390625000,4.9119375000
39.5273640156,0.7618125000,0.5390625000,4.9119375000
39.6273288727,0.7614375000,0.5390625000,4.9093125000
39.7273409367,0.7616250000,0.5390625000,4.9106250000
39.8275108337,0.7616250000,0.5390625000,4.9110000000
39.9274432659,0.7614375000,0.5385000000,4.9110000000
40.0274009705,0.7616250000,0.5390625000,4.9119375000
40.1279499531,0.7618125000,0.5390625000,4.9119375000
40.2273569107,0.7616250000,0.5390625000,4.9119375000
40.3274323940,0.7616250000,0.5390625000,4.9119375000
40.4273586273,0.7616250000,0.5390625000,4.9119375000
40.5276329517,0.7618125000,0.5394375000,4.9119375000
40.6273980141,0.7612500000,0.5394375000,4.9089375000
40.7280406952,0.7616250000,0.5390625000,4.9108125000
40.8275282383,0.7616250000,0.5394375000,4.9110000000
40.9282431602,0.7616250000,0.5390625000,4.9108125000
41.0273947716,0.7616250000,0.5390625000,4.9108125000
41.1276543140,0.7616250000,0.5394375000,4.9119375000
41.2289378643,0.7616250000,0.5390625000,4.9119375000
41.3311536312,0.7616250000,0.5390625000,4.9119375000
41.4273877144,0.7618125000,0.5386875000,4.9119375000
41.5273635387,0.7618125000,0.5394375000,4.9117500000
41.6273400784,0.7620000000,0.5390625000,4.9076250000
41.7273910046,0.7612500000,0.5394375000,4.9108125000
41.8273518085,0.7614375000,0.5390625000,4.9104375000
41.9274282455,0.7614375000,0.5390625000,4.9110000000
42.0275988579,0.7610625000,0.5390625000,4.9108125000
42.1275827885,0.7616250000,0.5386875000,4.9119375000
42.2273325920,0.7616250000,0.5390625000,4.9119375000
42.3274099827,0.7620000000,0.5390625000,4.9119375000
42.4278821945,0.7616250000,0.5394375000,4.9119375000
42.5273227692,0.7618125000,0.5390625000,4.9119375000
42.6273260117,0.7616250000,0.5390625000,4.9119375000
42.7273094654,0.7610625000,0.5390625000,4.9095000000
42.8273038864,0.7616250000,0.5390625000,4.9104375000
42.9273800850,0.7618125000,0.5394375000,4.9108125000
43.0273048878,0.7614375000,0.5390625000,4.9110000000
43.1275682449,0.7614375000,0.5390625000,4.9106250000
43.2273285389,0.7614375000,0.5390625000,4.9121250000
43.3276398182,0.7616250000,0.5390625000,4.9119375000
43.4275069237,0.7614375000,0.5394375000,4.9119375000
43.5283968449,0.7614375000,0.5390625000,4.9119375000
43.6275527477,0.7616250000,0.5390625000,4.9119375000
43.7273569107,0.7618125000,0.5390625000,4.9119375000
43.8275358677,0.7614375000,0.5390625000,4.9072500000
43.9274437428,0.7612500000,0.5390625000,4.9098750000
44.0273187160,0.7614375000,0.5390625000,4.9108125000
44.1275873184,0.7616250000,0.5390625000,4.9108125000
44.2273533344,0.7616250000,0.5390625000,4.9111875000
44.3273360729,0.7618125000,0.5390625000,4.9121250000
44.4273161888,0.7616250000,0.5390625000,4.9119375000
44.5273127556,0.7618125000,0.5390625000,4.9119375000
44.6273324490,0.7614375000,0.5386875000,4.9119375000
44.7275924683,0.7616250000,0.5390625000,4.9119375000
44.8273434639,0.7616250000,0.5390625000,4.9119375000
44.9273128510,0.7616250000,0.5386875000,4.9072500000
45.0275933743,0.7614375000,0.5381250000,4.9102500000
45.1275537014,0.7612500000,0.5394375000,4.9108125000
45.2273457050,0.7614375000,0.5390625000,4.9106250000
45.3274099827,0.7612500000,0.5390625000,4.9108125000
45.4273893833,0.7614375000,0.5390625000,4.9111875000
45.5273370743,0.7612500000,0.5390625000,4.9119375000
45.6273314953,0.7614375000,0.5390625000,4.9119375000
45.7273087502,0.7616250000,0.5390625000,4.9119375000
45.8288624287,0.7616250000,0.5390625000,4.9119375000
45.9275591373,0.7616250000,0.5390625000,4.9119375000
46.0272996426,0.7616250000,0.5390625000,4.9102500000
46.1275596619,0.7612500000,0.5390625000,4.9110000000
46.2273709774,0.7608750000,0.5394375000,4.9106250000
46.3273711205,0.7610625000,0.5390625000,4.9108125000
46.4273064137,0.7614375000,0.5390625000,4.9110000000
46.5276467800,0.7614375000,0.5386875000,4.9110000000
46.6273002625,0.7610625000,0.5390625000,4.9115625000
46.7273178101,0.7614375000,0.5386875000,4.9119375000
46.8273057938,0.7614375000,0.5390625000,4.9119375000
46.9273250103,0.7616250000,0.5390625000,4.9119375000
47.0275797844,0.7614375000,0.5390625000,4.9119375000
47.1276118755,0.7616250000,0.5390625000,4.9119375000
47.2273385525,0.7616250000,0.5390625000,4.9119375000
47.3273255825,0.7612500000,0.5390625000,4.9108125000
47.4273288250,0.7608750000,0.5390625000,4.9110000000
47.5273189545,0.7614375000,0.5390625000,4.9108125000
47.6273636818,0.7614375000,0.5394375000,4.9108125000
47.7273411751,0.7614375000,0.5394375000,4.9119375000
47.8272943497,0.7614375000,0.5390625000,4.9119375000
47.9273200035,0.7616250000,0.5390625000,4.9119375000
48.0277252197,0.7612500000,0.5390625000,4.9119375000
48.1278941631,0.7614375000,0.5394375000,4.9119375000
48.2273485661,0.7612500000,0.5390625000,4.9119375000
48.3274531364,0.7614375000,0.5390625000,4.9102500000
48.4275202751,0.7610625000,0.5386875000,4.9102500000
48.5273771286,0.7616250000,0.5386875000,4.9110000000
48.6273260117,0.7610625000,0.5390625000,4.9108125000
48.7273399830,0.7612500000,0.5394375000,4.9113750000
48.8274090290,0.7612500000,0.5394375000,4.9119375000
48.9275305271,0.7616250000,0.5394375000,4.9119375000
49.0273776054,0.7612500000,0.5390625000,4.9119375000
49.1275646687,0.7612500000,0.5386875000,4.9119375000
49.2317407131,0.7614375000,0.5386875000,4.9119375000
49.3276064396,0.7612500000,0.5394375000,4.9119375000
49.4273424149,0.7606875000,0.5386875000,4.9093125000
49.5276350975,0.7610625000,0.5386875000,4.9108125000
49.6273455620,0.7610625000,0.5394375000,4.9110000000
49.7273399830,0.7610625000,0.5390625000,4.9110000000
49.8275780678,0.7610625000,0.5394375000,4.9108125000
49.9273858070,0.7612500000,0.5390625000,4.9119375000
50.0273127556,0.7614375000,0.5386875000,4.9119375000
