4.2276716232,0.7680000000,0.5394375000,4.9119375000
4.3273875713,0.7680000000,0.5390625000,4.9119375000
4.4273567200,0.7681875000,0.5394375000,4.9119375000
4.5273797512,0.7680000000,0.5381250000,4.9119375000
4.6276028156,0.7680000000,0.5390625000,4.9119375000
4.7273936272,0.7674375000,0.5385000000,4.9076250000
4.8273618221,0.7672500000,0.5390625000,4.9110000000
4.9273686409,0.7678125000,0.5394375000,4.9104375000
5.0273568630,0.7676250000,0.5385000000,4.9108125000
5.1276178360,0.7670625000,0.5388750000,4.9110000000
5.2273869514,0.7678125000,0.5394375000,4.9119375000
5.3274002075,0.7676250000,0.5323125000,4.9119375000
5.4274251461,0.7680000000,0.5377500000,4.9119375000
5.5273988247,0.7676250000,0.5390625000,4.9119375000
5.6273531914,0.7676250000,0.5390625000,4.9119375000
5.7288982868,0.7678125000,0.5394375000,4.9119375000
5.8275060654,0.7668750000,0.5390625000,4.9091250000
5.9274015427,0.7672500000,0.5390625000,4.9108125000
6.0273773670,0.7674375000,0.5394375000,4.9106250000
6.1277234554,0.7674375000,0.5385000000,4.9108125000
6.2273831367,0.7672500000,0.5390625000,4.9113750000
6.3273749352,0.7674375000,0.5390625000,4.9119375000
6.4274055958,0.7674375000,0.5390625000,4.9119375000
6.5273687840,0.7674375000,0.5390625000,4.9119375000
6.6273586750,0.7676250000,0.5390625000,4.9119375000
6.7273755074,0.7676250000,0.5394375000,4.9119375000
6.8292660713,0.7668750000,0.5390625000,4.9076250000
6.9277052879,0.7674375000,0.5394375000,4.9098750000
7.0274164677,0.7670625000,0.5394375000,4.9106250000
7.1276202202,0.7674375000,0.5390625000,4.9108125000
7.2277209759,0.7668750000,0.5390625000,4.9111875000
7.3274209499,0.7670625000,0.5394375000,4.9119375000
7.4273979664,0.7670625000,0.5390625000,4.9119375000
7.5273854733,0.7672500000,0.5394375000,4.9119375000
7.6274380684,0.7674375000,0.5390625000,4.9119375000
7.7274000645,0.7672500000,0.5390625000,4.9119375000
7.8274114132,0.7663125000,0.5388750000,4.9080000000
7.9273760319,0.7666875000,0.5388750000,4.9104375000
8.0277101994,0.7670625000,0.5390625000,4.9110000000
8.1276361942,0.7663125000,0.5385000000,4.9106250000
8.2274186611,0.7668750000,0.5394375000,4.9106250000
8.3273744583,0.7666875000,0.5394375000,4.9110000000
8.4274311066,0.7668750000,0.5394375000,4.9121250000
8.5274147987,0.7670625000,0.5394375000,4.9119375000
8.6273815632,0.7668750000,0.5394375000,4.9119375000
8.7277061939,0.7670625000,0.5394375000,4.9119375000
8.8274466991,0.7668750000,0.5390625000,4.9119375000
8.9274678230,0.7668750000,0.5394375000,4.9119375000
9.0274765491,0.7668750000,0.5390625000,4.9074375000
9.1287066936,0.7665000000,0.5394375000,4.9111875000
9.2275516987,0.7665000000,0.5385000000,4.9108125000
9.3274130821,0.7666875000,0.5390625000,4.9110000000
9.4274327755,0.7665000000,0.5390625000,4.9110000000
9.5274221897,0.7668750000,0.5390625000,4.9119375000
9.6273913383,0.7666875000,0.5394375000,4.9119375000
9.7274158001,0.7668750000,0.5394375000,4.9119375000
9.8273785114,0.7666875000,0.5390625000,4.9119375000
9.9273409843,0.7666875000,0.5390625000,4.9119375000
10.0274150372,0.7666875000,0.5394375000,4.9119375000
10.1275935173,0.7657500000,0.5390625000,4.9093125000
10.2277069092,0.7661250000,0.5390625000,4.9102500000
10.3276863098,0.7670625000,0.5390625000,4.9110000000
10.4273197651,0.7661250000,0.5390625000,4.9110000000
10.5273602009,0.7665000000,0.5390625000,4.9108125000
10.6274240017,0.7666875000,0.5394375000,4.9119375000
10.7273776531,0.7665000000,0.5394375000,4.9119375000
10.8273770809,0.7665000000,0.5390625000,4.9119375000
10.9273211956,0.7665000000,0.5390625000,4.9119375000
11.0273225307,0.7665000000,0.5386875000,4.9119375000
11.1276063919,0.7665000000,0.5390625000,4.9119375000
11.2273790836,0.7661250000,0.5390625000,4.9102500000
11.3273620605,0.7657500000,0.5390625000,4.9111875000
11.4280529022,0.7659375000,0.5390625000,4.9108125000
11.5273902416,0.7661250000,0.5390625000,4.9108125000
11.6273760796,0.7661250000,0.5390625000,4.9121250000
11.7277224064,0.7661250000,0.5394375000,4.9119375000
11.8275699615,0.7663125000,0.5390625000,4.9119375000
11.9274632931,0.7661250000,0.5390625000,4.9119375000
12.0273590088,0.7663125000,0.5385000000,4.9119375000
12.1276264191,0.7663125000,0.5390625000,4.9119375000
12.2275536060,0.7655625000,0.5386875000,4.9078125000
12.3273797035,0.7657500000,0.5390625000,4.9106250000
12.4274103642,0.7661250000,0.5390625000,4.9111875000
12.5276761055,0.7661250000,0.5390625000,4.9110000000
12.6276049614,0.7659375000,0.5390625000,4.9115625000
12.7273664474,0.7659375000,0.5390625000,4.9119375000
12.8273561001,0.7661250000,0.5385000000,4.9119375000
12.9273555279,0.7659375000,0.5390625000,4.9119375000
13.0273711681,0.7659375000,0.5394375000,4.9119375000
13.1276149750,0.7657500000,0.5390625000,4.9119375000
13.2277083397,0.7657500000,0.5390625000,4.9119375000
13.3273622990,0.7653750000,0.5390625000,4.9096875000
13.4273712635,0.7661250000,0.5390625000,4.9108125000
13.5273795128,0.7655625000,0.5390625000,4.9106250000
13.6274337769,0.7657500000,0.5390625000,4.9108125000
13.7277224064,0.7657500000,0.5390625000,4.9119375000
13.8273551464,0.7657500000,0.5385000000,4.9119375000
13.9273538589,0.7659375000,0.5390625000,4.9119375000
14.0273537636,0.7659375000,0.5390625000,4.9119375000
14.1276049614,0.7657500000,0.5394375000,4.9119375000
14.2274577618,0.7657500000,0.5390625000,4.9074375000
14.3273508549,0.7653750000,0.5390625000,4.9096875000
14.4274158478,0.7653750000,0.5394375000,4.9110000000
14.5273718834,0.7659375000,0.5394375000,4.9106250000
14.6273758411,0.7657500000,0.5390625000,4.9110000000
14.7277162075,0.7655625000,0.5390625000,4.9119375000
14.8291573524,0.7657500000,0.5394375000,4.9119375000
14.9273979664,0.7657500000,0.5390625000,4.9119375000
15.0273597240,0.7655625000,0.5394375000,4.9119375000
15.1275734901,0.7657500000,0.5394375000,4.9119375000
15.2273547649,0.7655625000,0.5394375000,4.9119375000
15.3282253742,0.7651875000,0.5386875000,4.9087500000
15.4274017811,0.7646250000,0.5390625000,4.9102500000
15.5273485184,0.7653750000,0.5390625000,4.9106250000
15.6273577213,0.7651875000,0.5394375000,4.9110000000
15.7274603844,0.7655625000,0.5394375000,4.9110000000
15.8273270130,0.7651875000,0.5394375000,4.9119375000
15.9277279377,0.7653750000,0.5390625000,4.9119375000
16.0276770592,0.7651875000,0.5390625000,4.9119375000
16.1275923252,0.7651875000,0.5394375000,4.9119375000
16.2277164459,0.7653750000,0.5390625000,4.9119375000
16.3273921013,0.7653750000,0.5390625000,4.9119375000
16.4273443222,0.7648125000,0.5394375000,4.9098750000
16.5273966789,0.7651875000,0.5385000000,4.9110000000
16.6273910999,0.7653750000,0.5390625000,4.9110000000
16.7273573875,0.7650000000,0.5390625000,4.9106250000
16.8287370205,0.7653750000,0.5390625000,4.9119375000
16.9274604321,0.7651875000,0.5390625000,4.9119375000
17.0274012089,0.7650000000,0.5390625000,4.9119375000
17.1276836395,0.7651875000,0.5390625000,4.9119375000
17.2273817062,0.7651875000,0.5390625000,4.9117500000
17.3273589611,0.7651875000,0.5390625000,4.9119375000
17.4274373055,0.7651875000,0.5390625000,4.9093125000
17.5273869038,0.7648125000,0.5386875000,4.9104375000
17.6273291111,0.7650000000,0.5390625000,4.9108125000
17.7277517319,0.7648125000,0.5390625000,4.9108125000
17.8274052143,0.7648125000,0.5390625000,4.9108125000
17.9273526669,0.7648125000,0.5390625000,4.9111875000
18.0273261070,0.7646250000,0.5390625000,4.9119375000
18.1275923252,0.7648125000,0.5390625000,4.9119375000
18.2285432816,0.7648125000,0.5390625000,4.9119375000
18.3273565769,0.7650000000,0.5394375000,4.9119375000
18.4274783134,0.7650000000,0.5390625000,4.9119375000
18.5273392200,0.7650000000,0.5390625000,4.9119375000
18.6273050308,0.7650000000,0.5390625000,4.9070625000
18.7273199558,0.7646250000,0.5390625000,4.9108125000
18.8273460865,0.7646250000,0.5390625000,4.9110000000
18.9273362160,0.7646250000,0.5386875000,4.9106250000
19.0273578167,0.7650000000,0.5394375000,4.9110000000
19.1275844574,0.7648125000,0.5390625000,4.9119375000
19.2277348042,0.7646250000,0.5390625000,4.9119375000
19.3280184269,0.7648125000,0.5386875000,4.9119375000
19.4275932312,0.7648125000,0.5390625000,4.9119375000
19.5273718834,0.7650000000,0.5390625000,4.9119375000
19.6274073124,0.7646250000,0.5390625000,4.9074375000
19.7273871899,0.7644375000,0.5390625000,4.9102500000
19.8273942471,0.7644375000,0.5390625000,4.9106250000
19.9273836613,0.7644375000,0.5390625000,4.9108125000
20.0275783539,0.7644375000,0.5390625000,4.9111875000
20.1276056767,0.7646250000,0.5390625000,4.9119375000
20.2274515629,0.7648125000,0.5390625000,4.9119375000
20.3273849487,0.7644375000,0.5390625000,4.9119375000
20.4274535179,0.7646250000,0.5385000000,4.9119375000
20.5279297829,0.7646250000,0.5390625000,4.9119375000
20.6273996830,0.7636875000,0.5394375000,4.9080000000
20.7277195454,0.7642500000,0.5390625000,4.9098750000
20.8274395466,0.7642500000,0.5390625000,4.9110000000
20.9273822308,0.7644375000,0.5390625000,4.9110000000
21.0273790359,0.7642500000,0.5390625000,4.9111875000
21.1276144981,0.7644375000,0.5390625000,4.9106250000
21.2273743153,0.7642500000,0.5390625000,4.9108125000
21.3274114132,0.7644375000,0.5394375000,4.9119375000
21.4273784161,0.7642500000,0.5390625000,4.9119375000
21.5274703503,0.7644375000,0.5390625000,4.9119375000
21.6282432079,0.7644375000,0.5390625000,4.9119375000
21.7276101112,0.7642500000,0.5390625000,4.9119375000
21.8273937702,0.7646250000,0.5390625000,4.9119375000
21.9275860786,0.7644375000,0.5390625000,4.9119375000
22.0274419785,0.7640625000,0.5390625000,4.9098750000
22.1276907921,0.7640625000,0.5390625000,4.9110000000
22.2277486324,0.7638750000,0.5385000000,4.9110000000
22.3274281025,0.7644375000,0.5390625000,4.9111875000
22.4273748398,0.7640625000,0.5390625000,4.9119375000
22.5274252892,0.7640625000,0.5390625000,4.9119375000
22.6273868084,0.7642500000,0.5390625000,4.9119375000
22.7273666859,0.7642500000,0.5390625000,4.9119375000
22.8276131153,0.7640625000,0.5390625000,4.9119375000
22.9273283482,0.7642500000,0.5390625000,4.9119375000
23.0273609161,0.7640625000,0.5390625000,4.9104375000
23.1275839806,0.7638750000,0.5390625000,4.9108125000
23.2273423672,0.7642500000,0.5390625000,4.9108125000
23.3273613453,0.7640625000,0.5394375000,4.9108125000
23.4274196625,0.7642500000,0.5390625000,4.9119375000
23.5273356438,0.7640625000,0.5390625000,4.9119375000
23.6273922920,0.7640625000,0.5390625000,4.9119375000
23.7277982235,0.7640625000,0.5394375000,4.9119375000
23.8274238110,0.7638750000,0.5390625000,4.9119375000
23.9286160469,0.7636875000,0.5394375000,4.9076250000
24.0275907516,0.7640625000,0.5394375000,4.9110000000
24.1278352737,0.7636875000,0.5390625000,4.9106250000
24.2273852825,0.7636875000,0.5390625000,4.9106250000
24.3273482323,0.7638750000,0.5390625000,4.9113750000
24.4273989201,0.7636875000,0.5394375000,4.9111875000
24.5273408890,0.7638750000,0.5390625000,4.9119375000
24.6273846626,0.7638750000,0.5390625000,4.9119375000
24.7273600101,0.7636875000,0.5390625000,4.9119375000
24.8273277283,0.7636875000,0.5390625000,4.9119375000
24.9273653030,0.7640625000,0.5390625000,4.9119375000
25.0273466110,0.7638750000,0.5385000000,4.9119375000
25.1276900768,0.7635000000,0.5386875000,4.9095000000
25.2278327942,0.7636875000,0.5390625000,4.9104375000
25.3273804188,0.7635000000,0.5390625000,4.9108125000
25.4273636341,0.7635000000,0.5390625000,4.9108125000
25.5273349285,0.7636875000,0.5394375000,4.9121250000
25.6273682117,0.7636875000,0.5394375000,4.9119375000
25.7274475098,0.7636875000,0.5390625000,4.9119375000
25.8273630142,0.7636875000,0.5390625000,4.9119375000
25.9273269176,0.7636875000,0.5390625000,4.9119375000
26.0273101330,0.7638750000,0.5385000000,4.9119375000
26.1275813580,0.7633125000,0.5390625000,4.9085625000
26.2288613319,0.7635000000,0.5394375000,4.9111875000
26.3274500370,0.7631250000,0.5394375000,4.9106250000
26.4273886681,0.7633125000,0.5390625000,4.9110000000
26.5273365974,0.7635000000,0.5394375000,4.9119375000
26.6273660660,0.7635000000,0.5394375000,4.9119375000
26.7278037071,0.7636875000,0.5390625000,4.9119375000
26.8273975849,0.7635000000,0.5385000000,4.9119375000
26.9275689125,0.7636875000,0.5390625000,4.9119375000
27.0273923874,0.7635000000,0.5390625000,4.9119375000
27.1275746822,0.7631250000,0.5390625000,4.9096875000
27.2273528576,0.7636875000,0.5390625000,4.9104375000
27.3273391724,0.7633125000,0.5390625000,4.9106250000
27.4276108742,0.7629375000,0.5390625000,4.9106250000
27.5273432732,0.7633125000,0.5394375000,4.9115625000
27.6273453236,0.7631250000,0.5394375000,4.9119375000
27.7273705006,0.7635000000,0.5394375000,4.9119375000
27.8273468018,0.7633125000,0.5390625000,4.9119375000
27.9273326397,0.7635000000,0.5390625000,4.9119375000
28.0273482800,0.7633125000,0.5390625000,4.9119375000
28.1276040077,0.7635000000,0.5390625000,4.9119375000
28.2285010815,0.7625625000,0.5390625000,4.9087500000
28.3273737431,0.7631250000,0.5385000000,4.9104375000
28.4273741245,0.7629375000,0.5390625000,4.9110000000
28.5285029411,0.7635000000,0.5388750000,4.9110000000
28.6273756027,0.7633125000,0.5394375000,4.9111875000
28.7273433208,0.7633125000,0.5390625000,4.9119375000
28.8274116516,0.7633125000,0.5386875000,4.9119375000
28.9273149967,0.7631250000,0.5390625000,4.9119375000
29.0273244381,0.7633125000,0.5386875000,4.9119375000
29.1275894642,0.7633125000,0.5394375000,4.9119375000
29.2273514271,0.7633125000,0.5386875000,4.9119375000
29.3273484707,0.7629375000,0.5390625000,4.9078125000
29.4274072647,0.7631250000,0.5394375000,4.9102500000
29.5278229713,0.7631250000,0.5394375000,4.9106250000
29.6274831295,0.7629375000,0.5390625000,4.9108125000
29.7278013229,0.7631250000,0.5394375000,4.9111875000
29.8275425434,0.7631250000,0.5386875000,4.9119375000
29.9273753166,0.7633125000,0.5386875000,4.9119375000
30.0273473263,0.7633125000,0.5385000000,4.9119375000
30.1275970936,0.7633125000,0.5394375000,4.9119375000
30.2274043560,0.7633125000,0.5386875000,4.9119375000
30.3273572922,0.7633125000,0.5390625000,4.9119375000
30.4273722172,0.7625625000,0.5390625000,4.9098750000
30.5273587704,0.7629375000,0.5386875000,4.9104375000
30.6273801327,0.7631250000,0.5386875000,4.9110000000
30.7273705006,0.7631250000,0.5394375000,4.9110000000
30.8286223412,0.7629375000,0.5394375000,4.9111875000
30.9274044037,0.7631250000,0.5394375000,4.9119375000
31.0274152756,0.7631250000,0.5394375000,4.9119375000
31.1276314259,0.7631250000,0.5390625000,4.9119375000
31.2277972698,0.7631250000,0.5390625000,4.9119375000
31.3273952007,0.7629375000,0.5394375000,4.9119375000
31.4273409843,0.7631250000,0.5394375000,4.9119375000
31.5273406506,0.7627500000,0.5390625000,4.9076250000
31.6274003983,0.7629375000,0.5390625000,4.9106250000
31.7273569107,0.7627500000,0.5390625000,4.9110000000
31.8273723125,0.7631250000,0.5390625000,4.9110000000
31.9277639389,0.7625625000,0.5390625000,4.9108125000
32.0276036263,0.7631250000,0.5390625000,4.9111875000
32.1276044846,0.7629375000,0.5390625000,4.9119375000
32.2273881435,0.7629375000,0.5390625000,4.9119375000
32.3273725510,0.7629375000,0.5390625000,4.9119375000
32.4274227619,0.7629375000,0.5390625000,4.9119375000
32.5273957253,0.7631250000,0.5390625000,4.9119375000
32.6273682117,0.7631250000,0.5390625000,4.9119375000
32.7278363705,0.7625625000,0.5390625000,4.9106250000
32.8275048733,0.7625625000,0.5390625000,4.9106250000
32.9274461269,0.7623750000,0.5394375000,4.9104375000
33.0273754597,0.7623750000,0.5386875000,4.9111875000
33.1343235970,0.7629375000,0.5385000000,4.9111875000
33.2274250984,0.7629375000,0.5394375000,4.9110000000
33.3273794651,0.7625625000,0.5390625000,4.9111875000
33.4273715019,0.7627500000,0.5390625000,4.9119375000
33.5274589062,0.7625625000,0.5390625000,4.9119375000
33.6273684502,0.7627500000,0.5390625000,4.9117500000
33.7274308205,0.7627500000,0.5390625000,4.9119375000
33.8273561001,0.7629375000,0.5390625000,4.9119375000
33.9273793697,0.7627500000,0.5390625000,4.9119375000
34.0274069309,0.7620000000,0.5394375000,4.9093125000
34.1276173592,0.7623750000,0.5390625000,4.9102500000
34.2286224365,0.7625625000,0.5390625000,4.9108125000
34.3276135921,0.7627500000,0.5390625000,4.9111875000
34.4273941517,0.7623750000,0.5385000000,4.9111875000
34.5273866653,0.7627500000,0.5390625000,4.9119375000
34.6274063587,0.7629375000,0.5394375000,4.9119375000
34.7274355888,0.7629375000,0.5394375000,4.9119375000
34.8273890018,0.7629375000,0.5390625000,4.9119375000
34.9273686409,0.7627500000,0.5394375000,4.9119375000
35.0274024010,0.7629375000,0.5394375000,4.9119375000
35.1276130676,0.7623750000,0.5385000000,4.9093125000
35.2273683548,0.7621875000,0.5390625000,4.9100625000
35.3274016380,0.7623750000,0.5390625000,4.9108125000
35.4276988506,0.7623750000,0.5390625000,4.9110000000
35.5274212360,0.7623750000,0.5394375000,4.9119375000
35.6273767948,0.7627500000,0.5390625000,4.9119375000
35.7277638912,0.7627500000,0.5390625000,4.9119375000
35.8273959160,0.7627500000,0.5390625000,4.9119375000
35.9273862839,0.7625625000,0.5394375000,4.9119375000
36.0274643898,0.7627500000,0.5390625000,4.9119375000
36.1276359558,0.7618125000,0.5390625000,4.9089375000
36.2273936272,0.7623750000,0.5390625000,4.9100625000
36.3273615837,0.7625625000,0.5390625000,4.9106250000
36.4273529053,0.7623750000,0.5394375000,4.9110000000
36.5290176868,0.7623750000,0.5390625000,4.9110000000
36.6274690628,0.7621875000,0.5386875000,4.9111875000
36.7273576260,0.7625625000,0.5390625000,4.9119375000
36.8273556232,0.7625625000,0.5390625000,4.9119375000
36.9276726246,0.7625625000,0.5390625000,4.9119375000
37.0273673534,0.7625625000,0.5390625000,4.9119375000
37.1276316643,0.7625625000,0.5390625000,4.9119375000
37.2279593945,0.7625625000,0.5394375000,4.9119375000
37.3273720741,0.7618125000,0.5386875000,4.9098750000
37.4273521900,0.7623750000,0.5390625000,4.9106250000
37.5273563862,0.7620000000,0.5390625000,4.9110000000
37.6276984215,0.7625625000,0.5390625000,4.9111875000
37.7276306152,0.7621875000,0.5390625000,4.9121250000
37.8273346424,0.7623750000,0.5394375000,4.9119375000
37.9273457527,0.7625625000,0.5394375000,4.9119375000
38.0273437500,0.7625625000,0.5390625000,4.9119375000
38.1276133060,0.7625625000,0.5390625000,4.9119375000
38.2273616791,0.7627500000,0.5394375000,4.9119375000
38.3274531364,0.7621875000,0.5390625000,4.9083750000
38.4274737835,0.7621875000,0.5394375000,4.9106250000
38.5273957253,0.7621875000,0.5394375000,4.9110000000
38.6273505688,0.7621875000,0.5390625000,4.9108125000
38.7291781902,0.7621875000,0.5390625000,4.9108125000
38.8276977539,0.7620000000,0.5390625000,4.9111875000
38.9273819923,0.7621875000,0.5390625000,4.9110000000
39.0273621082,0.7621875000,0.5390625000,4.9119375000
39.1276082993,0.7623750000,0.5388750000,4.9119375000
39.2273917198,0.7625625000,0.5388750000,4.9119375000
39.3273358345,0.7625625000,0.5390625000,4.9119375000
39.4275534153,0.7623750000,0.5390625000,4.9119375000
39.5274338722,0.7625625000,0.5390625000,4.9119375000
39.6273477077,0.7621875000,0.5390625000,4.9098750000
39.7275393009,0.7620000000,0.5394375000,4.9110000000
39.8275461197,0.7618125000,0.5388750000,4.9111875000
39.9371325970,0.7621875000,0.5385000000,4.9108125000
40.0274066925,0.7620000000,0.5385000000,4.9100625000
40.1275982857,0.7627500000,0.5385000000,4.9113750000
40.2290353775,0.7623750000,0.5390625000,4.9119375000
40.3274252415,0.7623750000,0.5390625000,4.9119375000
40.4273405075,0.7623750000,0.5388750000,4.9119375000
40.5273921490,0.7623750000,0.5390625000,4.9119375000
40.6274149418,0.7625625000,0.5390625000,4.9119375000
40.7274022102,0.7623750000,0.5385000000,4.9119375000
40.8273568153,0.7623750000,0.5390625000,4.9074375000
40.9273431301,0.7620000000,0.5394375000,4.9104375000
41.0284414291,0.7620000000,0.5388750000,4.9108125000
41.1276876926,0.7620000000,0.5390625000,4.9110000000
41.2273585796,0.7618125000,0.5385000000,4.9110000000
41.3274092674,0.7621875000,0.5390625000,4.9119375000
41.4274125099,0.7625625000,0.5390625000,4.9119375000
41.5273785591,0.7625625000,0.5390625000,4.9119375000
41.6273567677,0.7623750000,0.5385000000,4.9119375000
41.7277882099,0.7623750000,0.5385000000,4.9119375000
41.8273952007,0.7621875000,0.5388750000,4.9119375000
41.9275946617,0.7618125000,0.5390625000,4.9104375000
42.0273482800,0.7620000000,0.5388750000,4.9108125000
42.1275954247,0.7623750000,0.5390625000,4.9110000000
42.2289547920,0.7621875000,0.5390625000,4.9110000000
42.3277091980,0.7621875000,0.5388750000,4.9119375000
42.4273815155,0.7623750000,0.5390625000,4.9119375000
42.5274131298,0.7621875000,0.5388750000,4.9119375000
42.6273584366,0.7623750000,0.5385000000,4.9119375000
42.7274010181,0.7623750000,0.5390625000,4.9119375000
42.8273539543,0.7623750000,0.5390625000,4.9119375000
42.9273281097,0.7616250000,0.5394375000,4.9096875000
43.0273375511,0.7623750000,0.5390625000,4.9108125000
43.1276149750,0.7620000000,0.5390625000,4.9106250000
43.2299277782,0.7621875000,0.5390625000,4.9108125000
43.3274359703,0.7623750000,0.5390625000,4.9108125000
43.4276840687,0.7621875000,0.5394375000,4.9117500000
43.5273599625,0.7621875000,0.5390625000,4.9119375000
43.6273198128,0.7621875000,0.5390625000,4.9119375000
43.7274153233,0.7623750000,0.5390625000,4.9119375000
43.8273375034,0.7621875000,0.5388750000,4.9119375000
43.9273395538,0.7621875000,0.5388750000,4.9119375000
44.0273756981,0.7621875000,0.5390625000,4.9100625000
44.1275973320,0.7618125000,0.5390625000,4.9110000000
44.2273409367,0.7623750000,0.5394375000,4.9108125000
44.3274049759,0.7618125000,0.5390625000,4.9113750000
44.4274432659,0.7621875000,0.5390625000,4.9108125000
44.5279674530,0.7620000000,0.5390625000,4.9119375000
44.6273391247,0.7621875000,0.5390625000,4.9119375000
44.7277693748,0.7620000000,0.5390625000,4.9119375000
44.8274793625,0.7621875000,0.5390625000,4.9119375000
44.9273824692,0.7623750000,0.5390625000,4.9119375000
45.0273551941,0.7623750000,0.5394375000,4.9119375000
45.1276075840,0.7620000000,0.5390625000,4.9096875000
45.2273395061,0.7618125000,0.5390625000,4.9108125000
45.3273541927,0.7618125000,0.5390625000,4.9108125000
45.4273922443,0.7618125000,0.5394375000,4.9108125000
45.5274176598,0.7621875000,0.5390625000,4.9119375000
45.6281089783,0.7621875000,0.5390625000,4.9119375000
45.7276892662,0.7621875000,0.5390625000,4.9119375000
45.8273820877,0.7621875000,0.5394375000,4.9119375000
45.9273500443,0.7621875000,0.5394375000,4.9119375000
46.0274164677,0.7621875000,0.5394375000,4.9119375000
46.1276955605,0.7618125000,0.5394375000,4.9108125000
46.2277817726,0.7620000000,0.5390625000,4.9108125000
46.3274583817,0.7621875000,0.5394375000,4.9110000000
46.4273750782,0.7621875000,0.5390625000,4.9110000000
46.5273942947,0.7621875000,0.5390625000,4.9113750000
46.6273832321,0.7620000000,0.5390625000,4.9111875000
46.7273993492,0.7620000000,0.5385000000,4.9115625000
46.8277268410,0.7620000000,0.5390625000,4.9119375000
46.9276227951,0.7621875000,0.5394375000,4.9119375000
47.0273966789,0.7621875000,0.5390625000,4.9119375000
47.1276090145,0.7623750000,0.5390625000,4.9119375000
47.2273490429,0.7621875000,0.5390625000,4.9119375000
47.3274259567,0.7621875000,0.5390625000,4.9119375000
47.4273886681,0.7618125000,0.5394375000,4.9102500000
47.5273866653,0.7620000000,0.5388750000,4.9104375000
47.6274123192,0.7618125000,0.5394375000,4.9104375000
47.7277638912,0.7623750000,0.5390625000,4.9110000000
47.8274383545,0.7618125000,0.5388750000,4.9111875000
47.9285066128,0.7618125000,0.5390625000,4.9117500000
48.0273973942,0.7621875000,0.5390625000,4.9119375000
48.1276283264,0.7620000000,0.5390625000,4.9119375000
48.2273604870,0.7621875000,0.5390625000,4.9119375000
48.3273918629,0.7621875000,0.5390625000,4.9119375000
48.4277572632,0.7621875000,0.5390625000,4.9119375000
48.5275833607,0.7621875000,0.5390625000,4.9119375000
48.6274640560,0.7616250000,0.5390625000,4.9098750000
48.7274177074,0.7620000000,0.5390625000,4.9108125000
48.8275465965,0.7618125000,0.5394375000,4.9110000000
48.9274466038,0.7618125000,0.5388750000,4.9108125000
49.0275404453,0.7620000000,0.5390625000,4.9110000000
49.1277010441,0.7621875000,0.5390625000,4.9119375000
49.2278189659,0.7621875000,0.5390625000,4.9119375000
49.3274998665,0.7621875000,0.5388750000,4.9119375000
49.4273700714,0.7620000000,0.5390625000,4.9119375000
49.5275475979,0.7621875000,0.5394375000,4.9119375000
49.6274316311,0.7621875000,0.5394375000,4.9119375000
49.7275140285,0.7616250000,0.5394375000,4.9106250000
49.8273506165,0.7618125000,0.5394375000,4.9104375000
49.9275221825,0.7616250000,0.5390625000,4.9106250000
50.0277285576,0.7620000000,0.5390625000,4.9111875000
