0.5495412350,1.5088125000,320.0000000000,80.0000000000
0.5596637726,1.5090000000,320.0000000000,80.0000000000
0.5695836544,1.5088125000,320.0000000000,80.0000000000
0.5794928074,1.5091875000,320.0000000000,80.0000000000
0.5895209312,1.5091875000,320.0000000000,80.0000000000
0.5995423794,1.5091875000,320.0000000000,80.0000000000
0.6097197533,1.5084375000,320.0000000000,80.0000000000
0.6196491718,1.5091875000,320.0000000000,80.0000000000
0.6294689178,1.5090000000,320.0000000000,80.0000000000
0.6395730972,1.5088125000,320.0000000000,80.0000000000
0.6494612694,1.5091875000,320.0000000000,80.0000000000
0.6596703529,1.5073125000,320.0000000000,80.0000000000
0.6695287228,1.5090000000,320.0000000000,80.0000000000
0.6795811653,1.5084375000,320.0000000000,80.0000000000
0.6895041466,1.5090000000,320.0000000000,80.0000000000
0.6995494366,1.5086250000,320.0000000000,80.0000000000
0.7096436024,1.5078750000,320.0000000000,80.0000000000
0.7196331024,1.5084375000,320.0000000000,80.0000000000
0.7295057774,1.5086250000,320.0000000000,80.0000000000
0.7395658493,1.5082500000,320.0000000000,80.0000000000
0.7495367527,1.5088125000,320.0000000000,80.0000000000
0.7596302032,1.5071250000,320.0000000000,80.0000000000
0.7695436478,1.5088125000,320.0000000000,80.0000000000
0.7795956135,1.5080625000,320.0000000000,80.0000000000
0.7895047665,1.5086250000,320.0000000000,80.0000000000
0.7995593548,1.5084375000,320.0000000000,80.0000000000
0.8096199036,1.5073125000,320.0000000000,80.0000000000
0.8196156025,1.5082500000,320.0000000000,80.0000000000
0.8294901848,1.5084375000,320.0000000000,80.0000000000
0.8395576477,1.5078750000,320.0000000000,80.0000000000
0.8494801521,1.5084375000,320.0000000000,80.0000000000
0.8596310616,1.5067500000,320.0000000000,80.0000000000
0.8695392609,1.5082500000,320.0000000000,80.0000000000
0.8795528412,1.5080625000,320.0000000000,80.0000000000
0.8895101547,1.5086250000,320.0000000000,80.0000000000
0.8995521069,1.5084375000,320.0000000000,80.0000000000
0.9096868038,1.5071250000,320.0000000000,80.0000000000
0.9196290970,1.5078750000,320.0000000000,80.0000000000
0.9295001030,1.5080625000,320.0000000000,80.0000000000
0.9395456314,1.5080625000,320.0000000000,80.0000000000
0.9494974613,1.5082500000,320.0000000000,80.0000000000
0.9598937035,1.5069375000,320.0000000000,80.0000000000
0.9695446491,1.5082500000,320.0000000000,80.0000000000
0.9802579880,1.5078750000,320.0000000000,80.0000000000
0.9898338318,1.5076875000,320.0000000000,80.0000000000
0.9996967316,1.5080625000,320.0000000000,80.0000000000
1.0102193356,1.5069375000,320.0000000000,80.0000000000
1.0198259354,1.5078750000,320.0000000000,80.0000000000
1.8344833851,1.4975625000,320.0000000000,80.0000000000
1.8440179825,1.5046875000,320.0000000000,80.0000000000
1.8536913395,1.5045000000,320.0000000000,80.0000000000
1.8631808758,1.5048750000,320.0000000000,80.0000000000
1.8729023933,1.5039375000,320.0000000000,80.0000000000
1.8825106621,1.5050625000,320.0000000000,80.0000000000
1.8919711113,1.5046875000,320.0000000000,80.0000000000
1.9015264511,1.5045000000,320.0000000000,80.0000000000
1.9110190868,1.5048750000,320.0000000000,80.0000000000
1.9206848145,1.5035625000,320.0000000000,80.0000000000
1.9302823544,1.5046875000,320.0000000000,80.0000000000
1.9398939610,1.5041250000,320.0000000000,80.0000000000
1.9493908882,1.5046875000,320.0000000000,80.0000000000
1.9589643478,1.5039375000,320.0000000000,80.0000000000
1.9685754776,1.5046875000,320.0000000000,80.0000000000
1.9782240391,1.5039375000,320.0000000000,80.0000000000
1.9877336025,1.5045000000,320.0000000000,80.0000000000
1.9974260330,1.5045000000,320.0000000000,80.0000000000
2.0069215298,1.5043125000,320.0000000000,80.0000000000
2.0163545609,1.5046875000,320.0000000000,80.0000000000
2.0261728764,1.5031875000,320.0000000000,80.0000000000
2.0357646942,1.5046875000,320.0000000000,80.0000000000
2.0453426838,1.5039375000,320.0000000000,80.0000000000
2.0549292564,1.5043125000,320.0000000000,80.0000000000
2.0645086765,1.5039375000,320.0000000000,80.0000000000
2.0742609501,1.5033750000,320.0000000000,80.0000000000
2.0839152336,1.5041250000,320.0000000000,80.0000000000
2.0935111046,1.5041250000,320.0000000000,80.0000000000
2.1030969620,1.5039375000,320.0000000000,80.0000000000
2.1125905514,1.5043125000,320.0000000000,80.0000000000
2.1222157478,1.5028125000,320.0000000000,80.0000000000
2.1317365170,1.5041250000,320.0000000000,80.0000000000
2.1416156292,1.5039375000,320.0000000000,80.0000000000
2.1511266232,1.5043125000,320.0000000000,80.0000000000
2.1608161926,1.5041250000,320.0000000000,80.0000000000
2.1710107327,1.5041250000,320.0000000000,80.0000000000
2.1805946827,1.5041250000,320.0000000000,80.0000000000
2.1901867390,1.5035625000,320.0000000000,80.0000000000
2.1996774673,1.5043125000,320.0000000000,80.0000000000
2.2092292309,1.5033750000,320.0000000000,80.0000000000
2.2187023163,1.5041250000,320.0000000000,80.0000000000
2.2283272743,1.5026250000,320.0000000000,80.0000000000
2.2378523350,1.5037500000,320.0000000000,80.0000000000
2.2474031448,1.5035625000,320.0000000000,80.0000000000
2.2568838596,1.5035625000,320.0000000000,80.0000000000
2.2664442062,1.5037500000,320.0000000000,80.0000000000
2.2760634422,1.5028125000,320.0000000000,80.0000000000
2.2857129574,1.5035625000,320.0000000000,80.0000000000
2.2952368259,1.5037500000,320.0000000000,80.0000000000
2.3055386543,1.5039375000,320.0000000000,80.0000000000
2.3150892258,1.5039375000,320.0000000000,80.0000000000
2.3246743679,1.5026250000,320.0000000000,80.0000000000
2.3350167274,1.5039375000,320.0000000000,80.0000000000
2.3445489407,1.5033750000,320.0000000000,80.0000000000
2.3541965485,1.5031875000,320.0000000000,80.0000000000
2.3636929989,1.5037500000,320.0000000000,80.0000000000
2.3733053207,1.5030000000,320.0000000000,80.0000000000
2.3829436302,1.5037500000,320.0000000000,80.0000000000
2.3925306797,1.5030000000,320.0000000000,80.0000000000
2.4020226002,1.5035625000,320.0000000000,80.0000000000
2.4115848541,1.5030000000,320.0000000000,80.0000000000
2.4210729599,1.5035625000,320.0000000000,80.0000000000
2.4307031631,1.5022500000,320.0000000000,80.0000000000
2.4402370453,1.5031875000,320.0000000000,80.0000000000
2.4497783184,1.5030000000,320.0000000000,80.0000000000
2.4592583179,1.5031875000,320.0000000000,80.0000000000
2.4706370831,1.5033750000,320.0000000000,80.0000000000
2.4803390503,1.5024375000,320.0000000000,80.0000000000
2.4905543327,1.5031875000,320.0000000000,80.0000000000
2.5000977516,1.5035625000,320.0000000000,80.0000000000
2.5095405579,1.5030000000,320.0000000000,80.0000000000
2.5190777779,1.5030000000,320.0000000000,80.0000000000
2.5287122726,1.5022500000,320.0000000000,80.0000000000
2.5383400917,1.5026250000,320.0000000000,80.0000000000
2.5478301048,1.5031875000,320.0000000000,80.0000000000
2.5574388504,1.5022500000,320.0000000000,80.0000000000
2.5669207573,1.5033750000,320.0000000000,80.0000000000
2.5765640736,1.5022500000,320.0000000000,80.0000000000
2.5861642361,1.5031875000,320.0000000000,80.0000000000
2.5957288742,1.5024375000,320.0000000000,80.0000000000
2.6052076817,1.5030000000,320.0000000000,80.0000000000
2.6148331165,1.5026250000,320.0000000000,80.0000000000
2.6243195534,1.5028125000,320.0000000000,80.0000000000
2.6344983578,1.5024375000,320.0000000000,80.0000000000
2.6440284252,1.5026250000,320.0000000000,80.0000000000
2.6542611122,1.5030000000,320.0000000000,80.0000000000
2.6638381481,1.5028125000,320.0000000000,80.0000000000
2.6732907295,1.5026250000,320.0000000000,80.0000000000
2.6837031841,1.5016875000,320.0000000000,80.0000000000
2.6932382584,1.5024375000,320.0000000000,80.0000000000
2.7028024197,1.5022500000,320.0000000000,80.0000000000
2.7122883797,1.5026250000,320.0000000000,80.0000000000
2.7218337059,1.5024375000,320.0000000000,80.0000000000
2.7314479351,1.5018750000,320.0000000000,80.0000000000
2.7410588264,1.5018750000,320.0000000000,80.0000000000
2.7505471706,1.5028125000,320.0000000000,80.0000000000
2.7600929737,1.5018750000,320.0000000000,80.0000000000
2.7695760727,1.5026250000,320.0000000000,80.0000000000
2.7792015076,1.5020625000,320.0000000000,80.0000000000
2.7888355255,1.5024375000,320.0000000000,80.0000000000
2.7984724045,1.5024375000,320.0000000000,80.0000000000
2.8079650402,1.5020625000,320.0000000000,80.0000000000
2.8179571629,1.5028125000,320.0000000000,80.0000000000
2.8274877071,1.5022500000,320.0000000000,80.0000000000
2.8370893002,1.5016875000,320.0000000000,80.0000000000
2.8473258018,1.5018750000,320.0000000000,80.0000000000
2.8568701744,1.5024375000,320.0000000000,80.0000000000
2.8664164543,1.5020625000,320.0000000000,80.0000000000
2.8758916855,1.5020625000,320.0000000000,80.0000000000
2.8855295181,1.5013125000,320.0000000000,80.0000000000
2.8950657845,1.5020625000,320.0000000000,80.0000000000
2.9046168327,1.5016875000,320.0000000000,80.0000000000
2.9141986370,1.5024375000,320.0000000000,80.0000000000
2.9237515926,1.5016875000,320.0000000000,80.0000000000
2.9333691597,1.5016875000,320.0000000000,80.0000000000
2.9430775642,1.5011250000,320.0000000000,80.0000000000
2.9525804520,1.5022500000,320.0000000000,80.0000000000
2.9621341228,1.5016875000,320.0000000000,80.0000000000
2.9716210365,1.5020625000,320.0000000000,80.0000000000
2.9816925526,1.5020625000,320.0000000000,80.0000000000
2.9915881157,1.4994375000,320.0000000000,80.0000000000
3.0011410713,1.5020625000,320.0000000000,80.0000000000
3.0110967159,1.5011250000,320.0000000000,80.0000000000
3.0205824375,1.5018750000,320.0000000000,80.0000000000
3.0301477909,1.5013125000,320.0000000000,80.0000000000
3.0397913456,1.5007500000,320.0000000000,80.0000000000
3.0494155884,1.5015000000,320.0000000000,80.0000000000
3.0589072704,1.5015000000,320.0000000000,80.0000000000
3.0684731007,1.5015000000,320.0000000000,80.0000000000
3.0779578686,1.5013125000,320.0000000000,80.0000000000
3.0875890255,1.5009375000,320.0000000000,80.0000000000
3.0971121788,1.5013125000,320.0000000000,80.0000000000
3.1066606045,1.5013125000,320.0000000000,80.0000000000
3.1161582470,1.5016875000,320.0000000000,80.0000000000
3.1258556843,1.5009375000,320.0000000000,80.0000000000
3.1354928017,1.5009375000,320.0000000000,80.0000000000
3.1454207897,1.5013125000,320.0000000000,80.0000000000
3.1550221443,1.5016875000,320.0000000000,80.0000000000
3.1645424366,1.5015000000,320.0000000000,80.0000000000
3.1741468906,1.5011250000,320.0000000000,80.0000000000
3.1836328506,1.5016875000,320.0000000000,80.0000000000
3.1945641041,1.5000000000,320.0000000000,80.0000000000
3.2041938305,1.5015000000,320.0000000000,80.0000000000
3.2137079239,1.5011250000,320.0000000000,80.0000000000
3.2231705189,1.5011250000,320.0000000000,80.0000000000
3.2326436043,1.5011250000,320.0000000000,80.0000000000
3.2423315048,1.5000000000,320.0000000000,80.0000000000
3.2519149780,1.5011250000,320.0000000000,80.0000000000
3.2613875866,1.5011250000,320.0000000000,80.0000000000
3.2709095478,1.5009375000,320.0000000000,80.0000000000
3.2803902626,1.5013125000,320.0000000000,80.0000000000
3.2900543213,1.4998125000,320.0000000000,80.0000000000
3.2995946407,1.5013125000,320.0000000000,80.0000000000
3.3091938496,1.5007500000,320.0000000000,80.0000000000
3.3186910152,1.5015000000,320.0000000000,80.0000000000
3.3281242847,1.5011250000,320.0000000000,80.0000000000
3.3383703232,1.5007500000,320.0000000000,80.0000000000
3.3479318619,1.5007500000,320.0000000000,80.0000000000
3.3574542999,1.5003750000,320.0000000000,80.0000000000
3.3669195175,1.5011250000,320.0000000000,80.0000000000
3.3764350414,1.5003750000,320.0000000000,80.0000000000
3.3859126568,1.5011250000,320.0000000000,80.0000000000
3.3955783844,1.4996250000,320.0000000000,80.0000000000
3.4051175117,1.5011250000,320.0000000000,80.0000000000
3.4146142006,1.5005625000,320.0000000000,80.0000000000
3.4241938591,1.5007500000,320.0000000000,80.0000000000
3.4337306023,1.5007500000,320.0000000000,80.0000000000
3.4435143471,1.4988750000,320.0000000000,80.0000000000
3.4532868862,1.5003750000,320.0000000000,80.0000000000
3.4628243446,1.5007500000,320.0000000000,80.0000000000
3.4724793434,1.5007500000,320.0000000000,80.0000000000
3.4820466042,1.5007500000,320.0000000000,80.0000000000
3.4917628765,1.4994375000,320.0000000000,80.0000000000
3.5013804436,1.5003750000,320.0000000000,80.0000000000
3.5108647346,1.5005625000,320.0000000000,80.0000000000
3.5203557014,1.5001875000,320.0000000000,80.0000000000
3.5298254490,1.5005625000,320.0000000000,80.0000000000
3.5406963825,1.5001875000,320.0000000000,80.0000000000
3.5503165722,1.5007500000,320.0000000000,80.0000000000
3.5598468781,1.4996250000,320.0000000000,80.0000000000
3.5693190098,1.5005625000,320.0000000000,80.0000000000
3.5788671970,1.4998125000,320.0000000000,80.0000000000
3.5883572102,1.5005625000,320.0000000000,80.0000000000
3.5980253220,1.4992500000,320.0000000000,80.0000000000
3.6075685024,1.5003750000,320.0000000000,80.0000000000
3.6170663834,1.5003750000,320.0000000000,80.0000000000
3.6265275478,1.5001875000,320.0000000000,80.0000000000
3.6359860897,1.5003750000,320.0000000000,80.0000000000
3.6456875801,1.4996250000,320.0000000000,80.0000000000
3.6552200317,1.5001875000,320.0000000000,80.0000000000
3.6648430824,1.4998125000,320.0000000000,80.0000000000
3.6743149757,1.5000000000,320.0000000000,80.0000000000
3.6838123798,1.5001875000,320.0000000000,80.0000000000
3.6934967041,1.4992500000,320.0000000000,80.0000000000
3.7030932903,1.4998125000,320.0000000000,80.0000000000
3.7125744820,1.5000000000,320.0000000000,80.0000000000
3.7220726013,1.4998125000,320.0000000000,80.0000000000
3.7315433025,1.5001875000,320.0000000000,80.0000000000
3.7410683632,1.4992500000,320.0000000000,80.0000000000
3.7520275116,1.5000000000,320.0000000000,80.0000000000
3.7615792751,1.4994375000,320.0000000000,80.0000000000
3.7710506916,1.5000000000,320.0000000000,80.0000000000
3.7805769444,1.4994375000,320.0000000000,80.0000000000
3.7900583744,1.4998125000,320.0000000000,80.0000000000
3.7998335361,1.4992500000,320.0000000000,80.0000000000
3.8094160557,1.4996250000,320.0000000000,80.0000000000
3.8188621998,1.5000000000,320.0000000000,80.0000000000
3.8284316063,1.4994375000,320.0000000000,80.0000000000
3.8379166126,1.4998125000,320.0000000000,80.0000000000
3.8475978374,1.4986875000,320.0000000000,80.0000000000
3.8571372032,1.4994375000,320.0000000000,80.0000000000
3.8666312695,1.4994375000,320.0000000000,80.0000000000
3.8761026859,1.4992500000,320.0000000000,80.0000000000
3.8856229782,1.4990625000,320.0000000000,80.0000000000
3.8955192566,1.4990625000,320.0000000000,80.0000000000
3.9051303864,1.4992500000,320.0000000000,80.0000000000
3.9146106243,1.4994375000,320.0000000000,80.0000000000
3.9242024422,1.4990625000,320.0000000000,80.0000000000
3.9336826801,1.4996250000,320.0000000000,80.0000000000
3.9431850910,1.4992500000,320.0000000000,80.0000000000
3.9542210102,1.4986875000,320.0000000000,80.0000000000
3.9638409615,1.4994375000,320.0000000000,80.0000000000
3.9734494686,1.4994375000,320.0000000000,80.0000000000
3.9830195904,1.5000000000,320.0000000000,80.0000000000
3.9926452637,1.4986875000,320.0000000000,80.0000000000
4.0023238659,1.4985000000,320.0000000000,80.0000000000
4.0119335651,1.4992500000,320.0000000000,80.0000000000
4.0214216709,1.4988750000,320.0000000000,80.0000000000
4.0309534073,1.4986875000,320.0000000000,80.0000000000
4.0404438972,1.4992500000,320.0000000000,80.0000000000
4.0501294136,1.4983125000,320.0000000000,80.0000000000
4.0596721172,1.4990625000,320.0000000000,80.0000000000
4.0691711903,1.4988750000,320.0000000000,80.0000000000
4.0786352158,1.4990625000,320.0000000000,80.0000000000
4.0881643295,1.4986875000,320.0000000000,80.0000000000
4.0980114937,1.4988750000,320.0000000000,80.0000000000
4.1076211929,1.4985000000,320.0000000000,80.0000000000
4.1170976162,1.4992500000,320.0000000000,80.0000000000
4.1266317368,1.4988750000,320.0000000000,80.0000000000
4.1361448765,1.4988750000,320.0000000000,80.0000000000
4.1455979347,1.4990625000,320.0000000000,80.0000000000
4.1552734375,1.4977500000,320.0000000000,80.0000000000
4.1649153233,1.4988750000,320.0000000000,80.0000000000
4.1744236946,1.4981250000,320.0000000000,80.0000000000
4.1838891506,1.4990625000,320.0000000000,80.0000000000
4.1935362816,1.4983125000,320.0000000000,80.0000000000
4.2032227516,1.4981250000,320.0000000000,80.0000000000
4.2128117085,1.4983125000,320.0000000000,80.0000000000
4.2222845554,1.4985000000,320.0000000000,80.0000000000
4.2318158150,1.4981250000,320.0000000000,80.0000000000
4.2413170338,1.4983125000,320.0000000000,80.0000000000
4.2509756088,1.4977500000,320.0000000000,80.0000000000
4.2605156898,1.4983125000,320.0000000000,80.0000000000
4.2701594830,1.4986875000,320.0000000000,80.0000000000
4.2796742916,1.4985000000,320.0000000000,80.0000000000
4.2891643047,1.4986875000,320.0000000000,80.0000000000
4.2997057438,1.4983125000,320.0000000000,80.0000000000
4.3093681335,1.4981250000,320.0000000000,80.0000000000
4.3188982010,1.4981250000,320.0000000000,80.0000000000
4.3283698559,1.4981250000,320.0000000000,80.0000000000
4.3378770351,1.4981250000,320.0000000000,80.0000000000
4.3473510742,1.4985000000,320.0000000000,80.0000000000
4.3570058346,1.4971875000,320.0000000000,80.0000000000
4.3665449619,1.4986875000,320.0000000000,80.0000000000
4.3760411739,1.4975625000,320.0000000000,80.0000000000
4.3855021000,1.4985000000,320.0000000000,80.0000000000
4.3950252533,1.4977500000,320.0000000000,80.0000000000
4.4047114849,1.4975625000,320.0000000000,80.0000000000
4.4143025875,1.4979375000,320.0000000000,80.0000000000
4.4237766266,1.4979375000,320.0000000000,80.0000000000
4.4332275391,1.4985000000,320.0000000000,80.0000000000
4.4427309036,1.4979375000,320.0000000000,80.0000000000
4.4524738789,1.4979375000,320.0000000000,80.0000000000
4.4621753693,1.4973750000,320.0000000000,80.0000000000
4.4716749191,1.4983125000,320.0000000000,80.0000000000
4.4811820984,1.4977500000,320.0000000000,80.0000000000
4.4910078049,1.4958750000,320.0000000000,80.0000000000
4.5006771088,1.4975625000,320.0000000000,80.0000000000
4.5116541386,1.4977500000,320.0000000000,80.0000000000
4.5212497711,1.4975625000,320.0000000000,80.0000000000
4.5307509899,1.4981250000,320.0000000000,80.0000000000
4.5402894020,1.4973750000,320.0000000000,80.0000000000
4.5498559475,1.4981250000,320.0000000000,80.0000000000
4.5595216751,1.4962500000,320.0000000000,80.0000000000
4.5690693855,1.4977500000,320.0000000000,80.0000000000
4.5785732269,1.4973750000,320.0000000000,80.0000000000
4.5880658627,1.4979375000,320.0000000000,80.0000000000
4.5977525711,1.4977500000,320.0000000000,80.0000000000
4.6074481010,1.4966250000,320.0000000000,80.0000000000
4.6170427799,1.4977500000,320.0000000000,80.0000000000
4.6266984940,1.4973750000,320.0000000000,80.0000000000
4.6361637115,1.4977500000,320.0000000000,80.0000000000
4.6456530094,1.4973750000,320.0000000000,80.0000000000
4.6553480625,1.4970000000,320.0000000000,80.0000000000
4.6650540829,1.4971875000,320.0000000000,80.0000000000
4.6745429039,1.4973750000,320.0000000000,80.0000000000
4.6840233803,1.4975625000,320.0000000000,80.0000000000
4.6935915947,1.4971875000,320.0000000000,80.0000000000
4.7031235695,1.4971875000,320.0000000000,80.0000000000
4.7139098644,1.4966250000,320.0000000000,80.0000000000
4.7236020565,1.4968125000,320.0000000000,80.0000000000
4.7330815792,1.4975625000,320.0000000000,80.0000000000
4.7425906658,1.4966250000,320.0000000000,80.0000000000
4.7520668507,1.4975625000,320.0000000000,80.0000000000
4.7617461681,1.4960625000,320.0000000000,80.0000000000
4.7713060379,1.4971875000,320.0000000000,80.0000000000
4.7807598114,1.4971875000,320.0000000000,80.0000000000
4.7903807163,1.4970000000,320.0000000000,80.0000000000
4.7999062538,1.4973750000,320.0000000000,80.0000000000
4.8095829487,1.4958750000,320.0000000000,80.0000000000
4.8191192150,1.4971875000,320.0000000000,80.0000000000
4.8286085129,1.4968125000,320.0000000000,80.0000000000
4.8380734921,1.4971875000,320.0000000000,80.0000000000
4.8475606441,1.4968125000,320.0000000000,80.0000000000
4.8576579094,1.4968125000,320.0000000000,80.0000000000
4.8672592640,1.4973750000,320.0000000000,80.0000000000
4.8767328262,1.4964375000,320.0000000000,80.0000000000
4.8862233162,1.4966250000,320.0000000000,80.0000000000
4.8956818581,1.4964375000,320.0000000000,80.0000000000
4.9052200317,1.4970000000,320.0000000000,80.0000000000
4.9150185585,1.4958750000,320.0000000000,80.0000000000
4.9247949123,1.4960625000,320.0000000000,80.0000000000
4.9343295097,1.4970000000,320.0000000000,80.0000000000
4.9437682629,1.4964375000,320.0000000000,80.0000000000
4.9532577991,1.4966250000,320.0000000000,80.0000000000
4.9629378319,1.4958750000,320.0000000000,80.0000000000
4.9725201130,1.4962500000,320.0000000000,80.0000000000
4.9819974899,1.4968125000,320.0000000000,80.0000000000
4.9915139675,1.4958750000,320.0000000000,80.0000000000
5.0009968281,1.4966250000,320.0000000000,80.0000000000
5.0106782913,1.4953125000,320.0000000000,80.0000000000
5.0202248096,1.4966250000,320.0000000000,80.0000000000
5.0297176838,1.4964375000,320.0000000000,80.0000000000
5.0391736031,1.4964375000,320.0000000000,80.0000000000
5.0486555099,1.4962500000,320.0000000000,80.0000000000
5.0593123436,1.4960625000,320.0000000000,80.0000000000
5.0689973831,1.4962500000,320.0000000000,80.0000000000
5.0784993172,1.4964375000,320.0000000000,80.0000000000
5.0880143642,1.4964375000,320.0000000000,80.0000000000
5.0975306034,1.4964375000,320.0000000000,80.0000000000
5.1070230007,1.4962500000,320.0000000000,80.0000000000
5.1166908741,1.4955000000,320.0000000000,80.0000000000
5.1262364388,1.4960625000,320.0000000000,80.0000000000
5.1357328892,1.4958750000,320.0000000000,80.0000000000
5.1452014446,1.4962500000,320.0000000000,80.0000000000
5.1548094749,1.4958750000,320.0000000000,80.0000000000
5.1644992828,1.4955000000,320.0000000000,80.0000000000
5.1741964817,1.4958750000,320.0000000000,80.0000000000
5.1836955547,1.4964375000,320.0000000000,80.0000000000
5.1932294369,1.4955000000,320.0000000000,80.0000000000
5.2027173042,1.4962500000,320.0000000000,80.0000000000
5.2124197483,1.4951250000,320.0000000000,80.0000000000
5.2219729424,1.4958750000,320.0000000000,80.0000000000
5.2317667007,1.4960625000,320.0000000000,80.0000000000
5.2412765026,1.4956875000,320.0000000000,80.0000000000
5.2507252693,1.4962500000,320.0000000000,80.0000000000
5.2618243694,1.4953125000,320.0000000000,80.0000000000
5.2715370655,1.4958750000,320.0000000000,80.0000000000
5.2811532021,1.4956875000,320.0000000000,80.0000000000
5.2906472683,1.4958750000,320.0000000000,80.0000000000
5.3001868725,1.4955000000,320.0000000000,80.0000000000
5.3096737862,1.4956875000,320.0000000000,80.0000000000
5.3194086552,1.4947500000,320.0000000000,80.0000000000
5.3289642334,1.4956875000,320.0000000000,80.0000000000
5.3384957314,1.4951250000,320.0000000000,80.0000000000
5.3479714394,1.4956875000,320.0000000000,80.0000000000
5.3575210571,1.4951250000,320.0000000000,80.0000000000
5.3672096729,1.4949375000,320.0000000000,80.0000000000
5.3768167496,1.4949375000,320.0000000000,80.0000000000
5.3863062859,1.4956875000,320.0000000000,80.0000000000
5.3957784176,1.4955000000,320.0000000000,80.0000000000
5.4053058624,1.4955000000,320.0000000000,80.0000000000
5.4150865078,1.4949375000,320.0000000000,80.0000000000
5.4248473644,1.4947500000,320.0000000000,80.0000000000
5.4343624115,1.4955000000,320.0000000000,80.0000000000
5.4438917637,1.4947500000,320.0000000000,80.0000000000
5.4534645081,1.4955000000,320.0000000000,80.0000000000
5.4629948139,1.4947500000,320.0000000000,80.0000000000
5.4742579460,1.4951250000,320.0000000000,80.0000000000
5.4838223457,1.4949375000,320.0000000000,80.0000000000
5.4933211803,1.4951250000,320.0000000000,80.0000000000
5.5028724670,1.4947500000,320.0000000000,80.0000000000
5.5123512745,1.4951250000,320.0000000000,80.0000000000
5.5220322609,1.4940000000,320.0000000000,80.0000000000
5.5315842628,1.4951250000,320.0000000000,80.0000000000
5.5411109924,1.4947500000,320.0000000000,80.0000000000
5.5505828857,1.4955000000,320.0000000000,80.0000000000
5.5600385666,1.4951250000,320.0000000000,80.0000000000
5.5697617531,1.4945625000,320.0000000000,80.0000000000
5.5792946815,1.4951250000,320.0000000000,80.0000000000
5.5888276100,1.4945625000,320.0000000000,80.0000000000
5.5983040333,1.4953125000,320.0000000000,80.0000000000
5.6078243256,1.4943750000,320.0000000000,80.0000000000
5.6174905300,1.4947500000,320.0000000000,80.0000000000
5.6270973682,1.4941875000,320.0000000000,80.0000000000
5.6365892887,1.4951250000,320.0000000000,80.0000000000
5.6461303234,1.4943750000,320.0000000000,80.0000000000
5.6556100845,1.4949375000,320.0000000000,80.0000000000
5.6651217937,1.4945625000,320.0000000000,80.0000000000
