0.6892430782,1.3584375000,720.0000000000,180.0000000000
0.6993143559,1.3582500000,720.0000000000,180.0000000000
0.7091696262,1.3586250000,720.0000000000,180.0000000000
0.7195005417,1.3586250000,720.0000000000,180.0000000000
0.7291612625,1.3586250000,720.0000000000,180.0000000000
0.7392129898,1.3580625000,720.0000000000,180.0000000000
0.7493147850,1.3578750000,720.0000000000,180.0000000000
0.7595005035,1.3586250000,720.0000000000,180.0000000000
0.7692377567,1.3586250000,720.0000000000,180.0000000000
0.7791218758,1.3588125000,720.0000000000,180.0000000000
0.7892212868,1.3590000000,720.0000000000,180.0000000000
0.7993164062,1.3582500000,720.0000000000,180.0000000000
0.8095760345,1.3576875000,720.0000000000,180.0000000000
0.8191597462,1.3588125000,720.0000000000,180.0000000000
0.8291976452,1.3584375000,720.0000000000,180.0000000000
0.8391463757,1.3588125000,720.0000000000,180.0000000000
0.8493964672,1.3573125000,720.0000000000,180.0000000000
0.8591647148,1.3586250000,720.0000000000,180.0000000000
0.8692100048,1.3576875000,720.0000000000,180.0000000000
0.8791503906,1.3586250000,720.0000000000,180.0000000000
0.8891952038,1.3582500000,720.0000000000,180.0000000000
0.8993160725,1.3573125000,720.0000000000,180.0000000000
0.9092688560,1.3580625000,720.0000000000,180.0000000000
0.9191961288,1.3586250000,720.0000000000,180.0000000000
0.9292478561,1.3580625000,720.0000000000,180.0000000000
0.9391517639,1.3588125000,720.0000000000,180.0000000000
0.9492936134,1.3561875000,720.0000000000,180.0000000000
0.9591906071,1.3588125000,720.0000000000,180.0000000000
0.9692084789,1.3578750000,720.0000000000,180.0000000000
0.9791507721,1.3584375000,720.0000000000,180.0000000000
0.9892075062,1.3580625000,720.0000000000,180.0000000000
0.9992966652,1.3573125000,720.0000000000,180.0000000000
1.0092532635,1.3578750000,720.0000000000,180.0000000000
1.8170731068,1.3425000000,720.0000000000,180.0000000000
1.8262877464,1.3573125000,720.0000000000,180.0000000000
1.8356657028,1.3531875000,720.0000000000,180.0000000000
1.8449444771,1.3533750000,720.0000000000,180.0000000000
1.8544936180,1.3560000000,720.0000000000,180.0000000000
1.8640921116,1.3595625000,720.0000000000,180.0000000000
1.8736958504,1.3605000000,720.0000000000,180.0000000000
1.8832447529,1.3601250000,720.0000000000,180.0000000000
1.8928432465,1.3580625000,720.0000000000,180.0000000000
1.9024009705,1.3597500000,720.0000000000,180.0000000000
1.9120779037,1.3605000000,720.0000000000,180.0000000000
1.9217207432,1.3605000000,720.0000000000,180.0000000000
1.9312450886,1.3575000000,720.0000000000,180.0000000000
1.9408061504,1.3588125000,720.0000000000,180.0000000000
1.9503545761,1.3605000000,720.0000000000,180.0000000000
1.9600067139,1.3597500000,720.0000000000,180.0000000000
1.9695577621,1.3578750000,720.0000000000,180.0000000000
1.9791128635,1.3578750000,720.0000000000,180.0000000000
1.9886050224,1.3608750000,720.0000000000,180.0000000000
1.9981586933,1.3599375000,720.0000000000,180.0000000000
2.0078096390,1.3588125000,720.0000000000,180.0000000000
2.0174679756,1.3573125000,720.0000000000,180.0000000000
2.0269863605,1.3608750000,720.0000000000,180.0000000000
2.0367376804,1.3606875000,720.0000000000,180.0000000000
2.0463278294,1.3590000000,720.0000000000,180.0000000000
2.0576126575,1.3578750000,720.0000000000,180.0000000000
2.0672650337,1.3605000000,720.0000000000,180.0000000000
2.0767178535,1.3608750000,720.0000000000,180.0000000000
2.0869374275,1.3586250000,720.0000000000,180.0000000000
2.0964300632,1.3578750000,720.0000000000,180.0000000000
2.1060659885,1.3603125000,720.0000000000,180.0000000000
2.1157128811,1.3603125000,720.0000000000,180.0000000000
2.1253161430,1.3591875000,720.0000000000,180.0000000000
2.1348233223,1.3580625000,720.0000000000,180.0000000000
2.1443932056,1.3599375000,720.0000000000,180.0000000000
2.1539514065,1.3608750000,720.0000000000,180.0000000000
2.1636018753,1.3590000000,720.0000000000,180.0000000000
2.1731393337,1.3580625000,720.0000000000,180.0000000000
2.1827521324,1.3588125000,720.0000000000,180.0000000000
2.1922547817,1.3608750000,720.0000000000,180.0000000000
2.2022013664,1.3605000000,720.0000000000,180.0000000000
2.2118303776,1.3571250000,720.0000000000,180.0000000000
2.2219123840,1.3591875000,720.0000000000,180.0000000000
2.2315633297,1.3601250000,720.0000000000,180.0000000000
2.2410268784,1.3610625000,720.0000000000,180.0000000000
2.2512431145,1.3575000000,720.0000000000,180.0000000000
2.2608771324,1.3580625000,720.0000000000,180.0000000000
2.2705109119,1.3601250000,720.0000000000,180.0000000000
2.2801163197,1.3605000000,720.0000000000,180.0000000000
2.2897019386,1.3575000000,720.0000000000,180.0000000000
2.2992045879,1.3578750000,720.0000000000,180.0000000000
2.3088417053,1.3603125000,720.0000000000,180.0000000000
2.3184888363,1.3605000000,720.0000000000,180.0000000000
2.3280904293,1.3580625000,720.0000000000,180.0000000000
2.3375961781,1.3576875000,720.0000000000,180.0000000000
2.3471682072,1.3599375000,720.0000000000,180.0000000000
2.3566985130,1.3610625000,720.0000000000,180.0000000000
2.3663380146,1.3576875000,720.0000000000,180.0000000000
2.3759071827,1.3578750000,720.0000000000,180.0000000000
2.3856766224,1.3605000000,720.0000000000,180.0000000000
2.3952412605,1.3605000000,720.0000000000,180.0000000000
2.4046916962,1.3597500000,720.0000000000,180.0000000000
2.4143531322,1.3565625000,720.0000000000,180.0000000000
2.4238874912,1.3601250000,720.0000000000,180.0000000000
2.4334466457,1.3599375000,720.0000000000,180.0000000000
2.4429354668,1.3601250000,720.0000000000,180.0000000000
2.4525029659,1.3571250000,720.0000000000,180.0000000000
2.4621787071,1.3586250000,720.0000000000,180.0000000000
2.4718024731,1.3601250000,720.0000000000,180.0000000000
2.4813959599,1.3601250000,720.0000000000,180.0000000000
2.4909880161,1.3575000000,720.0000000000,180.0000000000
2.5004825592,1.3584375000,720.0000000000,180.0000000000
2.5101284981,1.3599375000,720.0000000000,180.0000000000
2.5198097229,1.3595625000,720.0000000000,180.0000000000
2.5297527313,1.3576875000,720.0000000000,180.0000000000
2.5392951965,1.3582500000,720.0000000000,180.0000000000
2.5494191647,1.3601250000,720.0000000000,180.0000000000
2.5589797497,1.3601250000,720.0000000000,180.0000000000
2.5685954094,1.3571250000,720.0000000000,180.0000000000
2.5787520409,1.3576875000,720.0000000000,180.0000000000
2.5882432461,1.3601250000,720.0000000000,180.0000000000
2.5978095531,1.3593750000,720.0000000000,180.0000000000
2.6073110104,1.3586250000,720.0000000000,180.0000000000
2.6169905663,1.3560000000,720.0000000000,180.0000000000
2.6276283264,1.3605000000,720.0000000000,180.0000000000
2.6372435093,1.3597500000,720.0000000000,180.0000000000
2.6467576027,1.3586250000,720.0000000000,180.0000000000
2.6563241482,1.3573125000,720.0000000000,180.0000000000
2.6659734249,1.3591875000,720.0000000000,180.0000000000
2.6756062508,1.3603125000,720.0000000000,180.0000000000
2.6851119995,1.3590000000,720.0000000000,180.0000000000
2.6946787834,1.3573125000,720.0000000000,180.0000000000
2.7041661739,1.3599375000,720.0000000000,180.0000000000
2.7140851021,1.3601250000,720.0000000000,180.0000000000
2.7237699032,1.3597500000,720.0000000000,180.0000000000
2.7338006496,1.3573125000,720.0000000000,180.0000000000
2.7433495522,1.3597500000,720.0000000000,180.0000000000
2.7527933121,1.3603125000,720.0000000000,180.0000000000
2.7623529434,1.3597500000,720.0000000000,180.0000000000
2.7720046043,1.3567500000,720.0000000000,180.0000000000
2.7816336155,1.3582500000,720.0000000000,180.0000000000
2.7911491394,1.3603125000,720.0000000000,180.0000000000
2.8007946014,1.3597500000,720.0000000000,180.0000000000
2.8103008270,1.3576875000,720.0000000000,180.0000000000
2.8199753761,1.3571250000,720.0000000000,180.0000000000
2.8296132088,1.3601250000,720.0000000000,180.0000000000
2.8391847610,1.3599375000,720.0000000000,180.0000000000
2.8486716747,1.3576875000,720.0000000000,180.0000000000
2.8582348824,1.3573125000,720.0000000000,180.0000000000
2.8678913116,1.3597500000,720.0000000000,180.0000000000
2.8778238297,1.3601250000,720.0000000000,180.0000000000
2.8873279095,1.3582500000,720.0000000000,180.0000000000
2.8969771862,1.3573125000,720.0000000000,180.0000000000
2.9070813656,1.3605000000,720.0000000000,180.0000000000
2.9165515900,1.3599375000,720.0000000000,180.0000000000
2.9262304306,1.3580625000,720.0000000000,180.0000000000
2.9357671738,1.3573125000,720.0000000000,180.0000000000
2.9453158379,1.3597500000,720.0000000000,180.0000000000
2.9547860622,1.3603125000,720.0000000000,180.0000000000
2.9643120766,1.3588125000,720.0000000000,180.0000000000
2.9739651680,1.3569375000,720.0000000000,180.0000000000
2.9835529327,1.3590000000,720.0000000000,180.0000000000
2.9930355549,1.3601250000,720.0000000000,180.0000000000
3.0025706291,1.3597500000,720.0000000000,180.0000000000
3.0120623112,1.3575000000,720.0000000000,180.0000000000
3.0216817856,1.3576875000,720.0000000000,180.0000000000
3.0312058926,1.3599375000,720.0000000000,180.0000000000
3.0409946442,1.3605000000,720.0000000000,180.0000000000
3.0505745411,1.3573125000,720.0000000000,180.0000000000
3.0601320267,1.3582500000,720.0000000000,180.0000000000
3.0703618526,1.3595625000,720.0000000000,180.0000000000
3.0799608231,1.3601250000,720.0000000000,180.0000000000
3.0895550251,1.3569375000,720.0000000000,180.0000000000
3.0990755558,1.3575000000,720.0000000000,180.0000000000
3.1086523533,1.3597500000,720.0000000000,180.0000000000
3.1181581020,1.3599375000,720.0000000000,180.0000000000
3.1278104782,1.3567500000,720.0000000000,180.0000000000
3.1373479366,1.3573125000,720.0000000000,180.0000000000
3.1469211578,1.3595625000,720.0000000000,180.0000000000
3.1564044952,1.3603125000,720.0000000000,180.0000000000
3.1659500599,1.3580625000,720.0000000000,180.0000000000
3.1755950451,1.3565625000,720.0000000000,180.0000000000
3.1852362156,1.3599375000,720.0000000000,180.0000000000
3.1947362423,1.3599375000,720.0000000000,180.0000000000
3.2047340870,1.3591875000,720.0000000000,180.0000000000
3.2142951488,1.3573125000,720.0000000000,180.0000000000
3.2239100933,1.3591875000,720.0000000000,180.0000000000
3.2340600491,1.3593750000,720.0000000000,180.0000000000
3.2435438633,1.3593750000,720.0000000000,180.0000000000
3.2531120777,1.3569375000,720.0000000000,180.0000000000
3.2625954151,1.3590000000,720.0000000000,180.0000000000
3.2722494602,1.3595625000,720.0000000000,180.0000000000
3.2819488049,1.3593750000,720.0000000000,180.0000000000
3.2916569710,1.3571250000,720.0000000000,180.0000000000
3.3011705875,1.3584375000,720.0000000000,180.0000000000
3.3108160496,1.3595625000,720.0000000000,180.0000000000
3.3203198910,1.3599375000,720.0000000000,180.0000000000
3.3299663067,1.3558125000,720.0000000000,180.0000000000
3.3399326801,1.3561875000,720.0000000000,180.0000000000
3.3497331142,1.3590000000,720.0000000000,180.0000000000
3.3592560291,1.3599375000,720.0000000000,180.0000000000
3.3693759441,1.3571250000,720.0000000000,180.0000000000
3.3790495396,1.3569375000,720.0000000000,180.0000000000
3.3890593052,1.3599375000,720.0000000000,180.0000000000
3.3986275196,1.3593750000,720.0000000000,180.0000000000
3.4080824852,1.3578750000,720.0000000000,180.0000000000
3.4176928997,1.3561875000,720.0000000000,180.0000000000
3.4273569584,1.3590000000,720.0000000000,180.0000000000
3.4369666576,1.3595625000,720.0000000000,180.0000000000
3.4464790821,1.3580625000,720.0000000000,180.0000000000
3.4560635090,1.3567500000,720.0000000000,180.0000000000
3.4655654430,1.3593750000,720.0000000000,180.0000000000
3.4752292633,1.3591875000,720.0000000000,180.0000000000
3.4849238396,1.3590000000,720.0000000000,180.0000000000
3.4945683479,1.3565625000,720.0000000000,180.0000000000
3.5040857792,1.3586250000,720.0000000000,180.0000000000
3.5136704445,1.3588125000,720.0000000000,180.0000000000
3.5231640339,1.3590000000,720.0000000000,180.0000000000
3.5332739353,1.3550625000,720.0000000000,180.0000000000
3.5428409576,1.3591875000,720.0000000000,180.0000000000
3.5529015064,1.3597500000,720.0000000000,180.0000000000
3.5624728203,1.3595625000,720.0000000000,180.0000000000
3.5719299316,1.3571250000,720.0000000000,180.0000000000
3.5817379951,1.3567500000,720.0000000000,180.0000000000
3.5913698673,1.3599375000,720.0000000000,180.0000000000
3.6009528637,1.3591875000,720.0000000000,180.0000000000
3.6104383469,1.3571250000,720.0000000000,180.0000000000
3.6200125217,1.3573125000,720.0000000000,180.0000000000
3.6297447681,1.3590000000,720.0000000000,180.0000000000
3.6393721104,1.3593750000,720.0000000000,180.0000000000
3.6488792896,1.3567500000,720.0000000000,180.0000000000
3.6584494114,1.3569375000,720.0000000000,180.0000000000
3.6679413319,1.3595625000,720.0000000000,180.0000000000
3.6775767803,1.3593750000,720.0000000000,180.0000000000
3.6872510910,1.3573125000,720.0000000000,180.0000000000
3.6970186234,1.3567500000,720.0000000000,180.0000000000
3.7065341473,1.3599375000,720.0000000000,180.0000000000
3.7166161537,1.3595625000,720.0000000000,180.0000000000
3.7261841297,1.3584375000,720.0000000000,180.0000000000
3.7358114719,1.3558125000,720.0000000000,180.0000000000
3.7459805012,1.3591875000,720.0000000000,180.0000000000
3.7554693222,1.3597500000,720.0000000000,180.0000000000
3.7650420666,1.3578750000,720.0000000000,180.0000000000
3.7745451927,1.3569375000,720.0000000000,180.0000000000
3.7842073441,1.3578750000,720.0000000000,180.0000000000
3.7937481403,1.3597500000,720.0000000000,180.0000000000
3.8033485413,1.3588125000,720.0000000000,180.0000000000
3.8129360676,1.3567500000,720.0000000000,180.0000000000
3.8225257397,1.3584375000,720.0000000000,180.0000000000
3.8322021961,1.3588125000,720.0000000000,180.0000000000
3.8418178558,1.3595625000,720.0000000000,180.0000000000
3.8513998985,1.3595625000,720.0000000000,180.0000000000
3.8609616756,1.3593750000,720.0000000000,180.0000000000
3.8704609871,1.3595625000,720.0000000000,180.0000000000
3.8804841042,1.3593750000,720.0000000000,180.0000000000
3.8902916908,1.3591875000,720.0000000000,180.0000000000
3.8998086452,1.3593750000,720.0000000000,180.0000000000
3.9099631310,1.3591875000,720.0000000000,180.0000000000
3.9195275307,1.3593750000,720.0000000000,180.0000000000
3.9290974140,1.3591875000,720.0000000000,180.0000000000
3.9387335777,1.3588125000,720.0000000000,180.0000000000
3.9483690262,1.3588125000,720.0000000000,180.0000000000
3.9578707218,1.3597500000,720.0000000000,180.0000000000
3.9674270153,1.3591875000,720.0000000000,180.0000000000
3.9769072533,1.3595625000,720.0000000000,180.0000000000
3.9865627289,1.3582500000,720.0000000000,180.0000000000
3.9961047173,1.3593750000,720.0000000000,180.0000000000
4.0056633949,1.3591875000,720.0000000000,180.0000000000
4.0151460171,1.3591875000,720.0000000000,180.0000000000
4.0247724056,1.3595625000,720.0000000000,180.0000000000
4.0343933105,1.3593750000,720.0000000000,180.0000000000
4.0441961288,1.3593750000,720.0000000000,180.0000000000
4.0537765026,1.3593750000,720.0000000000,180.0000000000
4.0632331371,1.3591875000,720.0000000000,180.0000000000
4.0728063583,1.3591875000,720.0000000000,180.0000000000
4.0823423862,1.3593750000,720.0000000000,180.0000000000
4.0919950008,1.3582500000,720.0000000000,180.0000000000
4.1015188694,1.3591875000,720.0000000000,180.0000000000
4.1110794544,1.3588125000,720.0000000000,180.0000000000
4.1205732822,1.3593750000,720.0000000000,180.0000000000
4.1302204132,1.3590000000,720.0000000000,180.0000000000
4.1398553848,1.3591875000,720.0000000000,180.0000000000
4.1494612694,1.3588125000,720.0000000000,180.0000000000
4.1589560509,1.3593750000,720.0000000000,180.0000000000
4.1684927940,1.3590000000,720.0000000000,180.0000000000
4.1779716015,1.3593750000,720.0000000000,180.0000000000
4.1881594658,1.3590000000,720.0000000000,180.0000000000
4.1976993084,1.3590000000,720.0000000000,180.0000000000
4.2077553272,1.3595625000,720.0000000000,180.0000000000
4.2172863483,1.3593750000,720.0000000000,180.0000000000
4.2267277241,1.3593750000,720.0000000000,180.0000000000
4.2363102436,1.3591875000,720.0000000000,180.0000000000
4.2459871769,1.3591875000,720.0000000000,180.0000000000
4.2557682991,1.3582500000,720.0000000000,180.0000000000
4.2653465271,1.3590000000,720.0000000000,180.0000000000
4.2749381065,1.3588125000,720.0000000000,180.0000000000
4.2844498158,1.3591875000,720.0000000000,180.0000000000
4.2940809727,1.3580625000,720.0000000000,180.0000000000
4.3036062717,1.3593750000,720.0000000000,180.0000000000
4.3131692410,1.3588125000,720.0000000000,180.0000000000
4.3226525784,1.3595625000,720.0000000000,180.0000000000
4.3322129250,1.3586250000,720.0000000000,180.0000000000
4.3418536186,1.3586250000,720.0000000000,180.0000000000
4.3519992828,1.3591875000,720.0000000000,180.0000000000
4.3615806103,1.3591875000,720.0000000000,180.0000000000
4.3716030121,1.3593750000,720.0000000000,180.0000000000
4.3811523914,1.3590000000,720.0000000000,180.0000000000
4.3907885551,1.3590000000,720.0000000000,180.0000000000
4.4009807110,1.3591875000,720.0000000000,180.0000000000
4.4104704857,1.3599375000,720.0000000000,180.0000000000
4.4201259613,1.3582500000,720.0000000000,180.0000000000
4.4296102524,1.3586250000,720.0000000000,180.0000000000
4.4391908646,1.3590000000,720.0000000000,180.0000000000
4.4488539696,1.3586250000,720.0000000000,180.0000000000
4.4584703445,1.3586250000,720.0000000000,180.0000000000
4.4679765701,1.3591875000,720.0000000000,180.0000000000
4.4775087833,1.3588125000,720.0000000000,180.0000000000
4.4869849682,1.3591875000,720.0000000000,180.0000000000
4.4966170788,1.3578750000,720.0000000000,180.0000000000
4.5061480999,1.3593750000,720.0000000000,180.0000000000
4.5157294273,1.3588125000,720.0000000000,180.0000000000
4.5252099037,1.3593750000,720.0000000000,180.0000000000
4.5352416039,1.3591875000,720.0000000000,180.0000000000
4.5449125767,1.3582500000,720.0000000000,180.0000000000
4.5544357300,1.3591875000,720.0000000000,180.0000000000
4.5645973682,1.3586250000,720.0000000000,180.0000000000
4.5740725994,1.3593750000,720.0000000000,180.0000000000
4.5836138725,1.3584375000,720.0000000000,180.0000000000
4.5932300091,1.3586250000,720.0000000000,180.0000000000
4.6028292179,1.3584375000,720.0000000000,180.0000000000
4.6123340130,1.3588125000,720.0000000000,180.0000000000
4.6218798161,1.3590000000,720.0000000000,180.0000000000
4.6314587593,1.3588125000,720.0000000000,180.0000000000
4.6410086155,1.3588125000,720.0000000000,180.0000000000
4.6507222652,1.3582500000,720.0000000000,180.0000000000
4.6603524685,1.3588125000,720.0000000000,180.0000000000
4.6698546410,1.3590000000,720.0000000000,180.0000000000
4.6793971062,1.3588125000,720.0000000000,180.0000000000
4.6888799667,1.3591875000,720.0000000000,180.0000000000
4.6989326477,1.3578750000,720.0000000000,180.0000000000
4.7085256577,1.3590000000,720.0000000000,180.0000000000
4.7179789543,1.3590000000,720.0000000000,180.0000000000
4.7275111675,1.3586250000,720.0000000000,180.0000000000
4.7369859219,1.3588125000,720.0000000000,180.0000000000
4.7466368675,1.3576875000,720.0000000000,180.0000000000
4.7561838627,1.3593750000,720.0000000000,180.0000000000
4.7657260895,1.3582500000,720.0000000000,180.0000000000
4.7752003670,1.3593750000,720.0000000000,180.0000000000
4.7847495079,1.3586250000,720.0000000000,180.0000000000
4.7943184376,1.3590000000,720.0000000000,180.0000000000
4.8040153980,1.3584375000,720.0000000000,180.0000000000
4.8135504723,1.3586250000,720.0000000000,180.0000000000
4.8230969906,1.3588125000,720.0000000000,180.0000000000
4.8326649666,1.3586250000,720.0000000000,180.0000000000
4.8432681561,1.3578750000,720.0000000000,180.0000000000
4.8529469967,1.3578750000,720.0000000000,180.0000000000
4.8628623486,1.3588125000,720.0000000000,180.0000000000
4.8724470139,1.3591875000,720.0000000000,180.0000000000
4.8818931580,1.3584375000,720.0000000000,180.0000000000
4.8915328979,1.3586250000,720.0000000000,180.0000000000
4.9011712074,1.3578750000,720.0000000000,180.0000000000
4.9108114243,1.3586250000,720.0000000000,180.0000000000
4.9203045368,1.3588125000,720.0000000000,180.0000000000
4.9298624992,1.3580625000,720.0000000000,180.0000000000
4.9393551350,1.3590000000,720.0000000000,180.0000000000
4.9490096569,1.3575000000,720.0000000000,180.0000000000
4.9585421085,1.3588125000,720.0000000000,180.0000000000
4.9681065083,1.3584375000,720.0000000000,180.0000000000
4.9775898457,1.3590000000,720.0000000000,180.0000000000
4.9871661663,1.3584375000,720.0000000000,180.0000000000
4.9967160225,1.3584375000,720.0000000000,180.0000000000
5.0068402290,1.3586250000,720.0000000000,180.0000000000
5.0163938999,1.3588125000,720.0000000000,180.0000000000
5.0264501572,1.3590000000,720.0000000000,180.0000000000
5.0359871387,1.3588125000,720.0000000000,180.0000000000
5.0454277992,1.3588125000,720.0000000000,180.0000000000
5.0550794601,1.3578750000,720.0000000000,180.0000000000
5.0646064281,1.3582500000,720.0000000000,180.0000000000
5.0741505623,1.3590000000,720.0000000000,180.0000000000
5.0836226940,1.3590000000,720.0000000000,180.0000000000
5.0931615829,1.3591875000,720.0000000000,180.0000000000
5.1027758121,1.3576875000,720.0000000000,180.0000000000
5.1124041080,1.3580625000,720.0000000000,180.0000000000
5.1219062805,1.3588125000,720.0000000000,180.0000000000
5.1315553188,1.3578750000,720.0000000000,180.0000000000
5.1410441399,1.3590000000,720.0000000000,180.0000000000
5.1507842541,1.3580625000,720.0000000000,180.0000000000
5.1603710651,1.3586250000,720.0000000000,180.0000000000
5.1704201698,1.3588125000,720.0000000000,180.0000000000
5.1800110340,1.3586250000,720.0000000000,180.0000000000
5.1901195049,1.3588125000,720.0000000000,180.0000000000
5.1997430325,1.3584375000,720.0000000000,180.0000000000
5.2093880177,1.3582500000,720.0000000000,180.0000000000
5.2194378376,1.3582500000,720.0000000000,180.0000000000
5.2289218903,1.3586250000,720.0000000000,180.0000000000
5.2384798527,1.3584375000,720.0000000000,180.0000000000
5.2479658127,1.3584375000,720.0000000000,180.0000000000
5.2576045990,1.3578750000,720.0000000000,180.0000000000
5.2671442032,1.3586250000,720.0000000000,180.0000000000
5.2766811848,1.3582500000,720.0000000000,180.0000000000
5.2861657143,1.3586250000,720.0000000000,180.0000000000
5.2957184315,1.3582500000,720.0000000000,180.0000000000
5.3053653240,1.3580625000,720.0000000000,180.0000000000
5.3149859905,1.3576875000,720.0000000000,180.0000000000
5.3244724274,1.3588125000,720.0000000000,180.0000000000
5.3341052532,1.3586250000,720.0000000000,180.0000000000
5.3435897827,1.3584375000,720.0000000000,180.0000000000
5.3533222675,1.3586250000,720.0000000000,180.0000000000
5.3635070324,1.3584375000,720.0000000000,180.0000000000
5.3729958534,1.3588125000,720.0000000000,180.0000000000
5.3825447559,1.3578750000,720.0000000000,180.0000000000
5.3920204639,1.3588125000,720.0000000000,180.0000000000
5.4016263485,1.3580625000,720.0000000000,180.0000000000
5.4112710953,1.3578750000,720.0000000000,180.0000000000
5.4209234715,1.3580625000,720.0000000000,180.0000000000
5.4304249287,1.3582500000,720.0000000000,180.0000000000
5.4399814606,1.3584375000,720.0000000000,180.0000000000
5.4495704174,1.3582500000,720.0000000000,180.0000000000
5.4591991901,1.3575000000,720.0000000000,180.0000000000
5.4687376022,1.3584375000,720.0000000000,180.0000000000
5.4783079624,1.3582500000,720.0000000000,180.0000000000
5.4877886772,1.3586250000,720.0000000000,180.0000000000
5.4981062412,1.3582500000,720.0000000000,180.0000000000
5.5077848434,1.3578750000,720.0000000000,180.0000000000
5.5175466537,1.3582500000,720.0000000000,180.0000000000
5.5277240276,1.3584375000,720.0000000000,180.0000000000
5.5372076035,1.3584375000,720.0000000000,180.0000000000
5.5467505455,1.3578750000,720.0000000000,180.0000000000
5.5563430786,1.3586250000,720.0000000000,180.0000000000
5.5659830570,1.3576875000,720.0000000000,180.0000000000
5.5754742622,1.3584375000,720.0000000000,180.0000000000
5.5850470066,1.3578750000,720.0000000000,180.0000000000
5.5945336819,1.3584375000,720.0000000000,180.0000000000
5.6040806770,1.3580625000,720.0000000000,180.0000000000
5.6137712002,1.3575000000,720.0000000000,180.0000000000
5.6234037876,1.3582500000,720.0000000000,180.0000000000
5.6328928471,1.3582500000,720.0000000000,180.0000000000
5.6424629688,1.3580625000,720.0000000000,180.0000000000
5.6519563198,1.3584375000,720.0000000000,180.0000000000
5.6623873711,1.3576875000,720.0000000000,180.0000000000
