0.1276662350,0.6466875000,0.5360625000,4.9113750000
0.2274618149,0.6466875000,0.5377500000,4.9115625000
0.3273639679,0.6466875000,0.5385000000,4.9115625000
0.4274382591,0.6465000000,0.5381250000,4.9113750000
0.5276942253,0.6461250000,0.5377500000,4.9113750000
0.6274521351,0.6461250000,0.5377500000,4.9113750000
0.7274413109,0.6461250000,0.5381250000,4.9113750000
0.8273689747,0.6459375000,0.5381250000,4.9113750000
0.9274318218,0.6457500000,0.5388750000,4.9113750000
1.0273711681,0.6457500000,0.5377500000,4.9111875000
1.1276068687,0.6457500000,0.5381250000,4.9113750000
1.2273604870,0.6453750000,0.5381250000,4.9113750000
1.3273272514,0.6450000000,0.5381250000,4.9111875000
1.4274139404,0.6451875000,0.5385000000,4.9113750000
1.5273711681,0.6453750000,0.5377500000,4.9113750000
1.6273541451,0.6448125000,0.5385000000,4.9113750000
1.7273905277,0.6448125000,0.5390625000,4.9113750000
1.8273296356,0.6448125000,0.5388750000,4.9113750000
1.9273540974,0.6444375000,0.5385000000,4.9113750000
2.0276734829,0.6440625000,0.5390625000,4.9113750000
2.1276867390,0.6442500000,0.5385000000,4.9111875000
2.2273962498,0.6444375000,0.5381250000,4.9113750000
2.3273811340,0.6440625000,0.5381250000,4.9113750000
2.4273509979,0.6438750000,0.5388750000,4.9111875000
2.5276293755,0.6436875000,0.5381250000,4.9113750000
2.6273705959,0.6438750000,0.5381250000,4.9113750000
2.7274551392,0.6435000000,0.5385000000,4.9113750000
2.8274161816,0.6431250000,0.5381250000,4.9115625000
2.9273679256,0.6435000000,0.5381250000,4.9113750000
3.0273704529,0.6429375000,0.5385000000,4.9113750000
3.1277220249,0.6431250000,0.5381250000,4.9115625000
3.2273736000,0.6427500000,0.5385000000,4.9115625000
3.3273417950,0.6427500000,0.5385000000,4.9113750000
3.4273910522,0.6429375000,0.5377500000,4.9115625000
3.5276627541,0.6423750000,0.5388750000,4.9111875000
3.6274139881,0.6425625000,0.5385000000,4.9113750000
3.7276346684,0.6425625000,0.5377500000,4.9113750000
3.8273737431,0.6421875000,0.5381250000,4.9113750000
3.9273848534,0.6421875000,0.5385000000,4.9111875000
4.0273725986,0.6420000000,0.5385000000,4.9113750000
4.1276099682,0.6416250000,0.5385000000,4.9111875000
4.2273504734,0.6416250000,0.5385000000,4.9113750000
4.3273601532,0.6414375000,0.5385000000,4.9113750000
