0.1276473999,0.6180000000,0.5360625000,4.9095000000
0.2274649143,0.6180000000,0.5381250000,4.9095000000
0.3274555206,0.6176250000,0.5381250000,4.9096875000
0.4274551868,0.6180000000,0.5381250000,4.9095000000
0.5274116993,0.6180000000,0.5385000000,4.9095000000
0.6273741722,0.6180000000,0.5381250000,4.9095000000
0.7273750305,0.6181875000,0.5381250000,4.9098750000
0.8273780346,0.6180000000,0.5381250000,4.9096875000
0.9274260998,0.6180000000,0.5381250000,4.9096875000
1.0292837620,0.6180000000,0.5381250000,4.9096875000
1.1276416779,0.6178125000,0.5381250000,4.9096875000
1.2274110317,0.6178125000,0.5381250000,4.9096875000
1.3276209831,0.6181875000,0.5377500000,4.9096875000
1.4273910522,0.6180000000,0.5381250000,4.9096875000
1.5274250507,0.6174375000,0.5388750000,4.9095000000
1.6273472309,0.6178125000,0.5381250000,4.9096875000
1.7274012566,0.6180000000,0.5377500000,4.9095000000
1.8274219036,0.6180000000,0.5385000000,4.9095000000
1.9273476601,0.6180000000,0.5381250000,4.9095000000
2.0273680687,0.6178125000,0.5381250000,4.9096875000
2.1276280880,0.6176250000,0.5381250000,4.9096875000
2.2273907661,0.6178125000,0.5381250000,4.9095000000
2.3273730278,0.6176250000,0.5385000000,4.9096875000
2.4273471832,0.6180000000,0.5377500000,4.9095000000
2.5300271511,0.6178125000,0.5381250000,4.9095000000
2.6274673939,0.6180000000,0.5381250000,4.9095000000
2.7274401188,0.6180000000,0.5381250000,4.9096875000
2.8273901939,0.6174375000,0.5381250000,4.9095000000
2.9273831844,0.6174375000,0.5381250000,4.9095000000
3.0274159908,0.6174375000,0.5381250000,4.9095000000
3.1276209354,0.6176250000,0.5381250000,4.9096875000
3.2274188995,0.6174375000,0.5385000000,4.9095000000
3.3274435997,0.6176250000,0.5381250000,4.9096875000
3.4273343086,0.6176250000,0.5381250000,4.9096875000
3.5273573399,0.6176250000,0.5381250000,4.9096875000
3.6273665428,0.6174375000,0.5385000000,4.9096875000
3.7279386520,0.6174375000,0.5381250000,4.9096875000
3.8275587559,0.6174375000,0.5381250000,4.9096875000
3.9274458885,0.6174375000,0.5377500000,4.9096875000
4.0289344788,0.6172500000,0.5381250000,4.9091250000
4.1277222633,0.6170625000,0.5388750000,4.9095000000
4.2274701595,0.6174375000,0.5381250000,4.9095000000
4.3274340630,0.6172500000,0.5381250000,4.9095000000
4.4273419380,0.6170625000,0.5381250000,4.9096875000
4.5273971558,0.6168750000,0.5381250000,4.9095000000
4.6274390221,0.6168750000,0.5381250000,4.9096875000
4.7275438309,0.6170625000,0.5381250000,4.9095000000
4.8274242878,0.6170625000,0.5381250000,4.9095000000
4.9273591042,0.6168750000,0.5381250000,4.9095000000
5.0274150372,0.6174375000,0.5381250000,4.9096875000
5.1276249886,0.6170625000,0.5381250000,4.9095000000
5.2273976803,0.6170625000,0.5381250000,4.9095000000
5.3273844719,0.6170625000,0.5381250000,4.9095000000
5.4274268150,0.6174375000,0.5381250000,4.9096875000
5.5276448727,0.6165000000,0.5377500000,4.9095000000
5.6275334358,0.6170625000,0.5377500000,4.9095000000
5.7274458408,0.6170625000,0.5385000000,4.9095000000
5.8273575306,0.6166875000,0.5385000000,4.9096875000
5.9273607731,0.6163125000,0.5381250000,4.9095000000
6.0273559093,0.6166875000,0.5381250000,4.9096875000
6.1275963783,0.6166875000,0.5381250000,4.9096875000
6.2273583412,0.6165000000,0.5381250000,4.9096875000
6.3277666569,0.6166875000,0.5381250000,4.9096875000
6.4274477959,0.6166875000,0.5385000000,4.9096875000
6.5273702145,0.6165000000,0.5388750000,4.9096875000
6.6273500919,0.6168750000,0.5381250000,4.9096875000
6.7273385525,0.6163125000,0.5381250000,4.9083750000
6.8273506165,0.6165000000,0.5381250000,4.9096875000
6.9274251461,0.6165000000,0.5381250000,4.9096875000
7.0276534557,0.6163125000,0.5381250000,4.9095000000
7.1277189255,0.6161250000,0.5381250000,4.9095000000
