0.1276590824,0.6566250000,0.5360625000,4.9111875000
0.2274127007,0.6562500000,0.5390625000,4.9111875000
0.3273925781,0.6560625000,0.5385000000,4.9106250000
0.4273817539,0.6558750000,0.5390625000,4.9110000000
0.5273802280,0.6556875000,0.5385000000,4.9110000000
0.6273539066,0.6555000000,0.5385000000,4.9110000000
0.7277157307,0.6551250000,0.5381250000,4.9110000000
0.8274276257,0.6555000000,0.5385000000,4.9110000000
0.9274506569,0.6553125000,0.5385000000,4.9110000000
1.0273928642,0.6549375000,0.5390625000,4.9108125000
1.1276082993,0.6551250000,0.5385000000,4.9110000000
1.2273705006,0.6547500000,0.5385000000,4.9110000000
1.3274116516,0.6545625000,0.5385000000,4.9110000000
1.4275045395,0.6540000000,0.5385000000,4.9110000000
1.5273690224,0.6541875000,0.5385000000,4.9110000000
1.6273646355,0.6538125000,0.5385000000,4.9110000000
1.7273812294,0.6536250000,0.5356875000,4.9110000000
1.8274097443,0.6536250000,0.5385000000,4.9110000000
1.9273784161,0.6532500000,0.5385000000,4.9110000000
2.0274066925,0.6532500000,0.5385000000,4.9110000000
2.1276082993,0.6530625000,0.5381250000,4.9111875000
2.2276678085,0.6534375000,0.5385000000,4.9111875000
2.3273985386,0.6528750000,0.5385000000,4.9111875000
2.4274215698,0.6528750000,0.5385000000,4.9111875000
2.5273973942,0.6526875000,0.5385000000,4.9111875000
2.6273865700,0.6525000000,0.5385000000,4.9111875000
2.7273662090,0.6523125000,0.5385000000,4.9111875000
2.8273942471,0.6523125000,0.5385000000,4.9111875000
2.9273676872,0.6521250000,0.5381250000,4.9108125000
3.0273568630,0.6517500000,0.5385000000,4.9110000000
3.1276414394,0.6517500000,0.5385000000,4.9110000000
3.2273552418,0.6517500000,0.5385000000,4.9110000000
3.3273708820,0.6515625000,0.5385000000,4.9110000000
3.4273507595,0.6513750000,0.5385000000,4.9110000000
3.5273823738,0.6510000000,0.5385000000,4.9110000000
3.6286787987,0.6508125000,0.5390625000,4.9110000000
3.7276363373,0.6506250000,0.5381250000,4.9110000000
3.8273787498,0.6504375000,0.5385000000,4.9110000000
3.9276330471,0.6508125000,0.5381250000,4.9110000000
4.0273642540,0.6502500000,0.5385000000,4.9110000000
4.1276366711,0.6504375000,0.5385000000,4.9110000000
4.2273604870,0.6496875000,0.5385000000,4.9110000000
4.3274321556,0.6502500000,0.5385000000,4.9110000000
4.4274554253,0.6495000000,0.5385000000,4.9110000000
4.5274264812,0.6495000000,0.5385000000,4.9110000000
4.6273880005,0.6493125000,0.5381250000,4.9110000000
4.7274000645,0.6491250000,0.5385000000,4.9108125000
4.8273677826,0.6489375000,0.5381250000,4.9111875000
4.9275927544,0.6489375000,0.5381250000,4.9111875000
5.0273830891,0.6485625000,0.5385000000,4.9111875000
5.1276476383,0.6483750000,0.5381250000,4.9111875000
5.2276375294,0.6481875000,0.5377500000,4.9111875000
5.3277256489,0.6481875000,0.5377500000,4.9111875000
5.4274892807,0.6481875000,0.5385000000,4.9111875000
5.5274674892,0.6478125000,0.5381250000,4.9111875000
5.6285402775,0.6474375000,0.5385000000,4.9110000000
5.7274103165,0.6474375000,0.5388750000,4.9110000000
5.8273954391,0.6472500000,0.5385000000,4.9111875000
5.9276754856,0.6472500000,0.5381250000,4.9110000000
6.0275812149,0.6472500000,0.5385000000,4.9110000000
6.1277375221,0.6470625000,0.5381250000,4.9110000000
6.2274510860,0.6472500000,0.5381250000,4.9108125000
6.3274145126,0.6465000000,0.5385000000,4.9110000000
6.4274179935,0.6466875000,0.5385000000,4.9110000000
6.5276598930,0.6463125000,0.5385000000,4.9110000000
6.6276564598,0.6463125000,0.5381250000,4.9110000000
6.7276420593,0.6461250000,0.5381250000,4.9110000000
6.8275439739,0.6457500000,0.5381250000,4.9110000000
6.9274675846,0.6461250000,0.5381250000,4.9110000000
7.0273804665,0.6457500000,0.5385000000,4.9110000000
7.1276168823,0.6457500000,0.5385000000,4.9110000000
7.2273468971,0.6451875000,0.5377500000,4.9110000000
7.3291602135,0.6455625000,0.5385000000,4.9110000000
7.4278488159,0.6450000000,0.5381250000,4.9111875000
7.5274603367,0.6448125000,0.5381250000,4.9111875000
7.6274092197,0.6450000000,0.5381250000,4.9111875000
7.7273392677,0.6448125000,0.5385000000,4.9111875000
7.8350248337,0.6446250000,0.5381250000,4.9111875000
7.9286026955,0.6442500000,0.5377500000,4.9111875000
8.0285496712,0.6442500000,0.5385000000,4.9111875000
8.1276249886,0.6440625000,0.5385000000,4.9111875000
8.2276434898,0.6435000000,0.5385000000,4.9108125000
8.3273556232,0.6438750000,0.5377500000,4.9110000000
8.4274065495,0.6438750000,0.5385000000,4.9108125000
8.5274040699,0.6435000000,0.5385000000,4.9111875000
8.6273677349,0.6433125000,0.5390625000,4.9111875000
8.7273945808,0.6429375000,0.5385000000,4.9111875000
8.8273334503,0.6427500000,0.5385000000,4.9110000000
8.9276885986,0.6431250000,0.5388750000,4.9110000000
9.0273630619,0.6427500000,0.5377500000,4.9110000000
9.1276037693,0.6429375000,0.5385000000,4.9110000000
9.2273933887,0.6425625000,0.5385000000,4.9111875000
9.3273501396,0.6425625000,0.5385000000,4.9111875000
9.4273605347,0.6423750000,0.5388750000,4.9111875000
9.5273494720,0.6416250000,0.5385000000,4.9111875000
9.6273543835,0.6416250000,0.5385000000,4.9111875000
9.7276563644,0.6416250000,0.5385000000,4.9111875000
9.8273653984,0.6416250000,0.5385000000,4.9111875000
9.9274096489,0.6412500000,0.5385000000,4.9098750000
10.0273456573,0.6410625000,0.5385000000,4.9111875000
10.1275901794,0.6408750000,0.5385000000,4.9111875000
10.2273585796,0.6408750000,0.5388750000,4.9110000000
10.3273599148,0.6408750000,0.5385000000,4.9110000000
10.4274425507,0.6405000000,0.5388750000,4.9110000000
10.5273606777,0.6403125000,0.5388750000,4.9110000000
10.6273510456,0.6403125000,0.5388750000,4.9111875000
10.7273945808,0.6406875000,0.5360625000,4.9110000000
10.8273866177,0.6401250000,0.5388750000,4.9110000000
10.9274182320,0.6393750000,0.5385000000,4.9111875000
11.0276343822,0.6395625000,0.5381250000,4.9110000000
11.1276605129,0.6397500000,0.5394375000,4.9110000000
11.2276656628,0.6393750000,0.5385000000,4.9111875000
11.3273725510,0.6393750000,0.5381250000,4.9110000000
11.4273772240,0.6395625000,0.5385000000,4.9111875000
11.5273463726,0.6391875000,0.5381250000,4.9110000000
11.6273791790,0.6391875000,0.5385000000,4.9110000000
11.7273614407,0.6386250000,0.5388750000,4.9110000000
11.8273956776,0.6386250000,0.5388750000,4.9110000000
11.9273514748,0.6390000000,0.5388750000,4.9110000000
12.0273716450,0.6386250000,0.5385000000,4.9111875000
12.1276013851,0.6384375000,0.5388750000,4.9111875000
12.2273745537,0.6382500000,0.5388750000,4.9111875000
12.3273751736,0.6380625000,0.5381250000,4.9111875000
12.4273433685,0.6378750000,0.5381250000,4.9111875000
12.5273470879,0.6378750000,0.5388750000,4.9111875000
12.6273727417,0.6376875000,0.5388750000,4.9111875000
12.7276582718,0.6376875000,0.5385000000,4.9111875000
12.8274273872,0.6376875000,0.5385000000,4.9110000000
12.9274032116,0.6373125000,0.5385000000,4.9111875000
13.0273635387,0.6373125000,0.5385000000,4.9110000000
13.1276271343,0.6369375000,0.5385000000,4.9110000000
13.2273712158,0.6367500000,0.5385000000,4.9111875000
13.3273530006,0.6365625000,0.5388750000,4.9110000000
13.4274356365,0.6363750000,0.5385000000,4.9110000000
13.5274295807,0.6365625000,0.5381250000,4.9110000000
13.6273722649,0.6363750000,0.5388750000,4.9111875000
13.7273478508,0.6361875000,0.5388750000,4.9111875000
13.8273901939,0.6367500000,0.5388750000,4.9110000000
13.9276466370,0.6361875000,0.5388750000,4.9110000000
14.0274055004,0.6358125000,0.5388750000,4.9110000000
14.1276135445,0.6358125000,0.5385000000,4.9110000000
14.2276756763,0.6358125000,0.5385000000,4.9111875000
14.3274185658,0.6354375000,0.5381250000,4.9110000000
14.4273560047,0.6350625000,0.5385000000,4.9110000000
14.5273799896,0.6352500000,0.5388750000,4.9110000000
14.6278271675,0.6350625000,0.5388750000,4.9110000000
14.7276530266,0.6346875000,0.5385000000,4.9110000000
14.8276417255,0.6346875000,0.5385000000,4.9111875000
14.9275279045,0.6346875000,0.5388750000,4.9111875000
15.0274033546,0.6346875000,0.5388750000,4.9111875000
15.1276297569,0.6345000000,0.5388750000,4.9111875000
15.2273762226,0.6345000000,0.5381250000,4.9111875000
15.3274483681,0.6343125000,0.5388750000,4.9111875000
15.4274065495,0.6339375000,0.5388750000,4.9111875000
15.5273940563,0.6333750000,0.5388750000,4.9100625000
