0.1277024746,0.6558750000,0.5360625000,4.9117500000
0.2274003029,0.6556875000,0.5385000000,4.9117500000
0.3273994923,0.6556875000,0.5388750000,4.9117500000
0.4277615547,0.6549375000,0.5388750000,4.9115625000
0.5274517536,0.6553125000,0.5385000000,4.9115625000
0.6273932457,0.6551250000,0.5388750000,4.9115625000
0.7274038792,0.6549375000,0.5385000000,4.9115625000
0.8273990154,0.6547500000,0.5388750000,4.9115625000
0.9274029732,0.6545625000,0.5388750000,4.9113750000
1.0273880959,0.6545625000,0.5385000000,4.9115625000
1.1276068687,0.6543750000,0.5388750000,4.9115625000
1.2274179459,0.6543750000,0.5381250000,4.9115625000
1.3274333477,0.6538125000,0.5381250000,4.9115625000
1.4275019169,0.6541875000,0.5388750000,4.9115625000
1.5273892879,0.6536250000,0.5388750000,4.9115625000
1.6274015903,0.6538125000,0.5385000000,4.9115625000
1.7274250984,0.6538125000,0.5385000000,4.9115625000
1.8274049759,0.6536250000,0.5388750000,4.9115625000
1.9277167320,0.6530625000,0.5388750000,4.9115625000
2.0274395943,0.6530625000,0.5385000000,4.9115625000
2.1276991367,0.6528750000,0.5388750000,4.9115625000
2.2273795605,0.6526875000,0.5381250000,4.9115625000
2.3273789883,0.6526875000,0.5388750000,4.9115625000
2.4274938107,0.6523125000,0.5388750000,4.9115625000
2.5274550915,0.6525000000,0.5388750000,4.9115625000
2.6274082661,0.6525000000,0.5388750000,4.9115625000
2.7275462151,0.6519375000,0.5388750000,4.9115625000
2.8274431229,0.6517500000,0.5388750000,4.9115625000
2.9274039268,0.6521250000,0.5388750000,4.9115625000
3.0274155140,0.6517500000,0.5388750000,4.9113750000
3.1276757717,0.6517500000,0.5381250000,4.9115625000
3.2273814678,0.6513750000,0.5388750000,4.9115625000
3.3274111748,0.6513750000,0.5388750000,4.9113750000
3.4277257919,0.6511875000,0.5388750000,4.9115625000
3.5274674892,0.6508125000,0.5394375000,4.9115625000
3.6279087067,0.6508125000,0.5388750000,4.9117500000
3.7276799679,0.6506250000,0.5388750000,4.9115625000
3.8273823261,0.6506250000,0.5388750000,4.9117500000
3.9274206161,0.6504375000,0.5388750000,4.9117500000
4.0277080536,0.6502500000,0.5388750000,4.9117500000
4.1276838779,0.6500625000,0.5388750000,4.9117500000
4.2274012566,0.6498750000,0.5385000000,4.9117500000
4.3274273872,0.6498750000,0.5385000000,4.9117500000
4.4274082184,0.6495000000,0.5385000000,4.9113750000
4.5274431705,0.6493125000,0.5381250000,4.9115625000
4.6273813248,0.6491250000,0.5388750000,4.9115625000
4.7274041176,0.6493125000,0.5388750000,4.9115625000
4.8274281025,0.6489375000,0.5388750000,4.9113750000
4.9277164936,0.6485625000,0.5388750000,4.9115625000
5.0274562836,0.6485625000,0.5388750000,4.9115625000
5.1276025772,0.6485625000,0.5388750000,4.9115625000
5.2273745537,0.6485625000,0.5385000000,4.9115625000
5.3274040222,0.6481875000,0.5392500000,4.9115625000
5.4274213314,0.6481875000,0.5392500000,4.9115625000
5.5274474621,0.6478125000,0.5392500000,4.9117500000
5.6273787022,0.6480000000,0.5388750000,4.9117500000
5.7274122238,0.6478125000,0.5388750000,4.9117500000
5.8274066448,0.6476250000,0.5385000000,4.9117500000
5.9273796082,0.6474375000,0.5388750000,4.9117500000
6.0273940563,0.6474375000,0.5385000000,4.9117500000
6.1276097298,0.6472500000,0.5385000000,4.9117500000
6.2273905277,0.6470625000,0.5388750000,4.9104375000
6.3273828030,0.6470625000,0.5388750000,4.9113750000
6.4277184010,0.6466875000,0.5388750000,4.9115625000
6.5274765491,0.6465000000,0.5388750000,4.9115625000
6.6274077892,0.6465000000,0.5385000000,4.9115625000
6.7273964882,0.6461250000,0.5394375000,4.9115625000
6.8273892403,0.6461250000,0.5385000000,4.9115625000
6.9273707867,0.6459375000,0.5388750000,4.9115625000
7.0274176598,0.6453750000,0.5385000000,4.9115625000
7.1276056767,0.6457500000,0.5388750000,4.9113750000
7.2274017334,0.6457500000,0.5385000000,4.9115625000
7.3293061256,0.6453750000,0.5394375000,4.9115625000
7.4276251793,0.6453750000,0.5388750000,4.9115625000
7.5274157524,0.6451875000,0.5385000000,4.9115625000
7.6274061203,0.6453750000,0.5388750000,4.9115625000
7.7274560928,0.6450000000,0.5388750000,4.9115625000
7.8274061680,0.6448125000,0.5388750000,4.9115625000
7.9277198315,0.6448125000,0.5388750000,4.9115625000
8.0273997784,0.6444375000,0.5388750000,4.9117500000
8.1276075840,0.6444375000,0.5385000000,4.9117500000
8.2273948193,0.6440625000,0.5385000000,4.9117500000
8.3274126053,0.6442500000,0.5385000000,4.9117500000
8.4274463654,0.6440625000,0.5385000000,4.9117500000
8.5274090767,0.6438750000,0.5385000000,4.9102500000
8.6274051666,0.6436875000,0.5388750000,4.9115625000
8.7273862362,0.6435000000,0.5385000000,4.9115625000
8.8274106979,0.6436875000,0.5385000000,4.9115625000
8.9274079800,0.6433125000,0.5385000000,4.9115625000
9.0276179314,0.6433125000,0.5385000000,4.9115625000
9.1276879311,0.6429375000,0.5385000000,4.9115625000
9.2274241447,0.6427500000,0.5385000000,4.9115625000
9.3274097443,0.6429375000,0.5385000000,4.9115625000
9.4277155399,0.6425625000,0.5385000000,4.9115625000
9.5274050236,0.6427500000,0.5385000000,4.9115625000
9.6273970604,0.6423750000,0.5385000000,4.9115625000
9.7275047302,0.6421875000,0.5388750000,4.9115625000
9.8273797035,0.6420000000,0.5385000000,4.9115625000
9.9274067879,0.6418125000,0.5385000000,4.9115625000
10.0273749828,0.6418125000,0.5385000000,4.9115625000
10.1275899410,0.6416250000,0.5381250000,4.9115625000
10.2273876667,0.6412500000,0.5388750000,4.9115625000
10.3275678158,0.6412500000,0.5377500000,4.9115625000
10.4274172783,0.6414375000,0.5388750000,4.9115625000
10.5273833275,0.6412500000,0.5385000000,4.9115625000
10.6273813248,0.6408750000,0.5385000000,4.9115625000
10.7274279594,0.6406875000,0.5381250000,4.9115625000
10.8274116516,0.6405000000,0.5385000000,4.9117500000
10.9277319908,0.6405000000,0.5388750000,4.9115625000
11.0278897285,0.6405000000,0.5385000000,4.9117500000
