0.1277036667,0.6558750000,0.5358750000,4.9126875000
0.2273585796,0.6558750000,0.5385000000,4.9126875000
0.3274009228,0.6562500000,0.5385000000,4.9126875000
0.4274106026,0.6558750000,0.5385000000,4.9126875000
0.5274140835,0.6560625000,0.5385000000,4.9126875000
0.6274096966,0.6556875000,0.5385000000,4.9126875000
0.7274422646,0.6558750000,0.5385000000,4.9126875000
0.8274271488,0.6560625000,0.5385000000,4.9125000000
0.9274203777,0.6555000000,0.5385000000,4.9125000000
1.0274043083,0.6556875000,0.5388750000,4.9126875000
1.1276676655,0.6553125000,0.5385000000,4.9126875000
1.2274246216,0.6553125000,0.5388750000,4.9126875000
1.3276796341,0.6551250000,0.5381250000,4.9126875000
1.4274404049,0.6551250000,0.5388750000,4.9126875000
1.5274250507,0.6549375000,0.5381250000,4.9126875000
1.6274037361,0.6549375000,0.5381250000,4.9126875000
1.7274475098,0.6551250000,0.5385000000,4.9126875000
1.8274314404,0.6549375000,0.5385000000,4.9126875000
1.9274101257,0.6549375000,0.5385000000,4.9125000000
2.0274295807,0.6545625000,0.5385000000,4.9126875000
2.1277034283,0.6543750000,0.5388750000,4.9126875000
2.2274136543,0.6543750000,0.5388750000,4.9125000000
2.3274228573,0.6543750000,0.5385000000,4.9125000000
2.4274182320,0.6541875000,0.5381250000,4.9126875000
2.5274040699,0.6536250000,0.5388750000,4.9125000000
2.6275062561,0.6540000000,0.5388750000,4.9126875000
2.7274317741,0.6538125000,0.5385000000,4.9126875000
2.8276910782,0.6541875000,0.5385000000,4.9126875000
2.9274213314,0.6538125000,0.5385000000,4.9126875000
3.0273561478,0.6536250000,0.5385000000,4.9126875000
3.1276609898,0.6534375000,0.5385000000,4.9126875000
3.2273845673,0.6532500000,0.5385000000,4.9126875000
3.3274035454,0.6532500000,0.5388750000,4.9128750000
3.4274144173,0.6526875000,0.5385000000,4.9126875000
3.5274126530,0.6528750000,0.5385000000,4.9126875000
3.6276440620,0.6534375000,0.5381250000,4.9125000000
3.7276802063,0.6530625000,0.5385000000,4.9126875000
3.8273446560,0.6528750000,0.5385000000,4.9126875000
3.9274671078,0.6525000000,0.5385000000,4.9125000000
4.0274035931,0.6525000000,0.5385000000,4.9126875000
4.1276576519,0.6521250000,0.5385000000,4.9126875000
4.2276132107,0.6523125000,0.5388750000,4.9126875000
4.3277251720,0.6523125000,0.5388750000,4.9126875000
4.4274294376,0.6519375000,0.5388750000,4.9126875000
4.5274076462,0.6521250000,0.5381250000,4.9126875000
4.6274173260,0.6519375000,0.5385000000,4.9125000000
4.7275018692,0.6517500000,0.5381250000,4.9126875000
4.8273942471,0.6517500000,0.5388750000,4.9126875000
4.9274201393,0.6515625000,0.5385000000,4.9126875000
5.0274856091,0.6517500000,0.5385000000,4.9126875000
5.1276979446,0.6515625000,0.5385000000,4.9126875000
5.2274229527,0.6517500000,0.5385000000,4.9125000000
5.3274323940,0.6510000000,0.5385000000,4.9126875000
5.4274227619,0.6510000000,0.5385000000,4.9126875000
5.5274207592,0.6510000000,0.5385000000,4.9128750000
5.6284315586,0.6506250000,0.5388750000,4.9126875000
5.7276437283,0.6506250000,0.5385000000,4.9128750000
5.8277356625,0.6508125000,0.5388750000,4.9126875000
5.9274482727,0.6506250000,0.5385000000,4.9126875000
6.0274674892,0.6504375000,0.5385000000,4.9128750000
6.1276829243,0.6500625000,0.5388750000,4.9115625000
6.2274308205,0.6500625000,0.5381250000,4.9126875000
6.3274066448,0.6500625000,0.5388750000,4.9128750000
6.4276766777,0.6498750000,0.5388750000,4.9126875000
6.5274887085,0.6500625000,0.5388750000,4.9126875000
6.6275751591,0.6493125000,0.5385000000,4.9125000000
6.7274794579,0.6493125000,0.5388750000,4.9126875000
