0.1276268959,0.6360000000,0.5362500000,4.9020000000
0.2274672985,0.6367500000,0.5388750000,4.9021875000
0.3273787498,0.6373125000,0.5383125000,4.9020000000
0.4273900986,0.6376875000,0.5385000000,4.9021875000
0.5273942947,0.6384375000,0.5385000000,4.9021875000
0.6274764538,0.6388125000,0.5383125000,4.9021875000
0.7275276184,0.6397500000,0.5383125000,4.9020000000
0.8274738789,0.6397500000,0.5385000000,4.9020000000
0.9274482727,0.6405000000,0.5385000000,4.9020000000
1.0276813507,0.6406875000,0.5375625000,4.9021875000
1.1276452541,0.6414375000,0.5385000000,4.9020000000
1.2274591923,0.6418125000,0.5385000000,4.9020000000
1.3275058270,0.6420000000,0.5383125000,4.9021875000
1.4274754524,0.6429375000,0.5375625000,4.9020000000
1.5274662971,0.6433125000,0.5388750000,4.9020000000
1.6273756027,0.6438750000,0.5385000000,4.9020000000
1.7275254726,0.6440625000,0.5379375000,4.9021875000
1.8274800777,0.6448125000,0.5388750000,4.9020000000
1.9274938107,0.6453750000,0.5385000000,4.9020000000
2.0276727676,0.6459375000,0.5385000000,4.9020000000
2.1276304722,0.6463125000,0.5375625000,4.9021875000
2.2274756432,0.6470625000,0.5385000000,4.9021875000
2.3273985386,0.6476250000,0.5385000000,4.9023750000
2.4273867607,0.6480000000,0.5375625000,4.9021875000
2.5283091068,0.6483750000,0.5375625000,4.9021875000
2.6275405884,0.6491250000,0.5385000000,4.9021875000
2.7275855541,0.6493125000,0.5385000000,4.9023750000
2.8273985386,0.6495000000,0.5375625000,4.9021875000
2.9273948669,0.6504375000,0.5375625000,4.9021875000
3.0273671150,0.6506250000,0.5379375000,4.9020000000
3.1276133060,0.6510000000,0.5385000000,4.9020000000
3.2273581028,0.6515625000,0.5375625000,4.9021875000
3.3273298740,0.6519375000,0.5385000000,4.9021875000
3.4273488522,0.6526875000,0.5385000000,4.9020000000
3.5274617672,0.6528750000,0.5385000000,4.9021875000
3.6273570061,0.6534375000,0.5379375000,4.9021875000
3.7292306423,0.6538125000,0.5385000000,4.9020000000
3.8276002407,0.6541875000,0.5385000000,4.9021875000
3.9273619652,0.6545625000,0.5385000000,4.9021875000
4.0276210308,0.6549375000,0.5381250000,4.9020000000
4.1276016235,0.6553125000,0.5385000000,4.9021875000
4.2273740768,0.6556875000,0.5375625000,4.9021875000
4.3273715973,0.6562500000,0.5385000000,4.9020000000
4.4273684025,0.6566250000,0.5388750000,4.9020000000
4.5273523331,0.6568125000,0.5375625000,4.9020000000
4.6273252964,0.6573750000,0.5385000000,4.9021875000
4.7273612022,0.6577500000,0.5375625000,4.9021875000
4.8273808956,0.6583125000,0.5385000000,4.9021875000
4.9273829460,0.6585000000,0.5385000000,4.9021875000
5.0273482800,0.6590625000,0.5385000000,4.9021875000
5.1275961399,0.6592500000,0.5385000000,4.9021875000
5.2273528576,0.6598125000,0.5385000000,4.9021875000
5.3273444176,0.6598125000,0.5375625000,4.9003125000
5.4273452759,0.6605625000,0.5385000000,4.9018125000
5.5276610851,0.6605625000,0.5385000000,4.9020000000
5.6273725033,0.6607500000,0.5385000000,4.9020000000
5.7273561954,0.6613125000,0.5385000000,4.9021875000
5.8273720741,0.6615000000,0.5385000000,4.9020000000
5.9273805618,0.6618750000,0.5385000000,4.9020000000
6.0273480415,0.6618750000,0.5385000000,4.9021875000
6.1276104450,0.6622500000,0.5388750000,4.9020000000
6.2273619175,0.6626250000,0.5381250000,4.9021875000
6.3273475170,0.6631875000,0.5385000000,4.9020000000
6.4273300171,0.6635625000,0.5385000000,4.9020000000
6.5273740292,0.6635625000,0.5385000000,4.9020000000
6.6273448467,0.6637500000,0.5381250000,4.9020000000
6.7274932861,0.6643125000,0.5385000000,4.9021875000
6.8273642063,0.6643125000,0.5385000000,4.9021875000
6.9273622036,0.6645000000,0.5381250000,4.9020000000
7.0276288986,0.6650625000,0.5385000000,4.9021875000
7.1276011467,0.6652500000,0.5385000000,4.9021875000
7.2273976803,0.6658125000,0.5385000000,4.9020000000
7.3274598122,0.6658125000,0.5385000000,4.9021875000
7.4279019833,0.6661875000,0.5388750000,4.9021875000
7.5273823738,0.6661875000,0.5385000000,4.9020000000
7.6274518967,0.6671250000,0.5375625000,4.9020000000
7.7273669243,0.6667500000,0.5375625000,4.9020000000
7.8273382187,0.6675000000,0.5385000000,4.9021875000
7.9274909496,0.6673125000,0.5379375000,4.9021875000
8.0273711681,0.6675000000,0.5385000000,4.9021875000
8.1276032925,0.6680625000,0.5385000000,4.9021875000
8.2273504734,0.6680625000,0.5385000000,4.9021875000
8.3273391724,0.6682500000,0.5385000000,4.9021875000
8.4273383617,0.6686250000,0.5385000000,4.9023750000
8.5276286602,0.6688125000,0.5381250000,4.9021875000
8.6273808479,0.6690000000,0.5385000000,4.9021875000
8.7274389267,0.6693750000,0.5381250000,4.9021875000
8.8273432255,0.6693750000,0.5385000000,4.9020000000
8.9273633957,0.6697500000,0.5385000000,4.9020000000
9.0273880959,0.6695625000,0.5379375000,4.9021875000
9.1276082993,0.6695625000,0.5385000000,4.9021875000
9.2273731232,0.6699375000,0.5388750000,4.9021875000
9.3273653984,0.6703125000,0.5381250000,4.9021875000
9.4273509979,0.6706875000,0.5388750000,4.9020000000
9.5285384655,0.6708750000,0.5383125000,4.9021875000
9.6273648739,0.6714375000,0.5385000000,4.9021875000
9.7274487019,0.6710625000,0.5388750000,4.9021875000
9.8273911476,0.6714375000,0.5388750000,4.9020000000
9.9273285866,0.6712500000,0.5381250000,4.9021875000
10.0276517868,0.6716250000,0.5379375000,4.9020000000
10.1275918484,0.6714375000,0.5381250000,4.9020000000
10.2273845673,0.6718125000,0.5385000000,4.9020000000
10.3273727894,0.6720000000,0.5377500000,4.9020000000
10.4273388386,0.6720000000,0.5381250000,4.9020000000
10.5273618698,0.6721875000,0.5379375000,4.9020000000
10.6273365021,0.6723750000,0.5385000000,4.9021875000
10.7274627686,0.6725625000,0.5388750000,4.9020000000
10.8273706436,0.6725625000,0.5388750000,4.9020000000
10.9273743629,0.6729375000,0.5385000000,4.9021875000
11.0284559727,0.6727500000,0.5385000000,4.9020000000
11.1276197433,0.6727500000,0.5381250000,4.9021875000
11.2273759842,0.6731250000,0.5379375000,4.9021875000
11.3273632526,0.6733125000,0.5379375000,4.9021875000
11.4273304939,0.6733125000,0.5385000000,4.9021875000
11.5276334286,0.6735000000,0.5385000000,4.9021875000
11.6275200844,0.6733125000,0.5379375000,4.9021875000
11.7274408340,0.6738750000,0.5388750000,4.9021875000
11.8273978233,0.6738750000,0.5388750000,4.9023750000
11.9273476601,0.6738750000,0.5385000000,4.9018125000
12.0276503563,0.6736875000,0.5385000000,4.9021875000
12.1276645660,0.6736875000,0.5385000000,4.9021875000
12.2274723053,0.6738750000,0.5385000000,4.9021875000
12.3275172710,0.6740625000,0.5379375000,4.9021875000
12.4273593426,0.6736875000,0.5388750000,4.9021875000
12.5273528099,0.6742500000,0.5383125000,4.9020000000
12.6273567677,0.6740625000,0.5388750000,4.9020000000
12.7273905277,0.6738750000,0.5385000000,4.9020000000
12.8273663521,0.6742500000,0.5385000000,4.9020000000
12.9273602962,0.6746250000,0.5388750000,4.9023750000
13.0276596546,0.6744375000,0.5385000000,4.9021875000
13.1277232170,0.6746250000,0.5383125000,4.9021875000
13.2274830341,0.6744375000,0.5385000000,4.9021875000
13.3275251389,0.6746250000,0.5383125000,4.9021875000
13.4274468422,0.6746250000,0.5383125000,4.9023750000
13.5273659229,0.6744375000,0.5388750000,4.9021875000
13.6274540424,0.6746250000,0.5379375000,4.9020000000
13.7273821831,0.6746250000,0.5385000000,4.9021875000
13.8274767399,0.6744375000,0.5388750000,4.9021875000
13.9274990559,0.6746250000,0.5388750000,4.9020000000
14.0273993015,0.6744375000,0.5385000000,4.9020000000
14.1276233196,0.6744375000,0.5381250000,4.9021875000
14.2274715900,0.6748125000,0.5388750000,4.9021875000
14.3273847103,0.6746250000,0.5385000000,4.9020000000
14.4274010658,0.6746250000,0.5385000000,4.9021875000
14.5276465416,0.6750000000,0.5379375000,4.9021875000
14.6274650097,0.6746250000,0.5385000000,4.9021875000
14.7291905880,0.6746250000,0.5379375000,4.9020000000
14.8276188374,0.6750000000,0.5385000000,4.9021875000
14.9275143147,0.6750000000,0.5388750000,4.9020000000
15.0275490284,0.6748125000,0.5381250000,4.9020000000
15.1276621819,0.6748125000,0.5379375000,4.9020000000
15.2274689674,0.6748125000,0.5388750000,4.9020000000
15.3273849487,0.6750000000,0.5388750000,4.9021875000
15.4273920059,0.6748125000,0.5385000000,4.9020000000
15.5273954868,0.6750000000,0.5385000000,4.9021875000
15.6273679733,0.6748125000,0.5381250000,4.9023750000
15.7274842262,0.6748125000,0.5385000000,4.9021875000
15.8274815083,0.6750000000,0.5385000000,4.9021875000
15.9274554253,0.6748125000,0.5385000000,4.9021875000
16.0276470184,0.6746250000,0.5385000000,4.9021875000
16.1276004314,0.6746250000,0.5383125000,4.9021875000
16.2273690701,0.6748125000,0.5385000000,4.9021875000
16.3274564743,0.6744375000,0.5381250000,4.9008750000
16.4273779392,0.6750000000,0.5379375000,4.9018125000
16.5273556709,0.6748125000,0.5385000000,4.9020000000
16.6273441315,0.6744375000,0.5385000000,4.9020000000
16.7273654938,0.6744375000,0.5388750000,4.9020000000
16.8273475170,0.6746250000,0.5385000000,4.9021875000
16.9274435043,0.6742500000,0.5381250000,4.9021875000
17.0276265144,0.6742500000,0.5381250000,4.9020000000
17.1276080608,0.6742500000,0.5379375000,4.9020000000
17.2273716927,0.6744375000,0.5385000000,4.9020000000
17.3273720741,0.6740625000,0.5388750000,4.9020000000
17.4274682999,0.6738750000,0.5388750000,4.9020000000
17.5276470184,0.6738750000,0.5385000000,4.9020000000
17.6273598671,0.6738750000,0.5381250000,4.9020000000
17.7273545265,0.6738750000,0.5385000000,4.9020000000
17.8273351192,0.6735000000,0.5381250000,4.9021875000
17.9273657799,0.6738750000,0.5388750000,4.9020000000
18.0273993015,0.6735000000,0.5381250000,4.9020000000
18.1276822090,0.6735000000,0.5385000000,4.9021875000
18.2274312973,0.6735000000,0.5388750000,4.9020000000
18.3274011612,0.6731250000,0.5383125000,4.9021875000
18.4291257858,0.6733125000,0.5385000000,4.9020000000
18.5275855064,0.6731250000,0.5385000000,4.9021875000
18.6273667812,0.6731250000,0.5385000000,4.9021875000
18.7275102139,0.6731250000,0.5388750000,4.9021875000
18.8273386955,0.6731250000,0.5381250000,4.9021875000
18.9273376465,0.6727500000,0.5388750000,4.9021875000
19.0276272297,0.6729375000,0.5385000000,4.9021875000
19.1275963783,0.6729375000,0.5388750000,4.9021875000
19.2273595333,0.6729375000,0.5388750000,4.9021875000
19.3273870945,0.6727500000,0.5385000000,4.9008750000
19.4273965359,0.6727500000,0.5381250000,4.9020000000
19.5273718834,0.6727500000,0.5388750000,4.9021875000
19.6273379326,0.6723750000,0.5388750000,4.9021875000
19.7273628712,0.6725625000,0.5385000000,4.9021875000
19.8273465633,0.6721875000,0.5385000000,4.9021875000
19.9273736477,0.6718125000,0.5388750000,4.9020000000
20.0273911953,0.6718125000,0.5381250000,4.9020000000
20.1275928020,0.6718125000,0.5385000000,4.9021875000
20.2273647785,0.6716250000,0.5388750000,4.9021875000
20.3273634911,0.6712500000,0.5385000000,4.9020000000
20.4273796082,0.6714375000,0.5375625000,4.9020000000
20.5276672840,0.6710625000,0.5379375000,4.9021875000
20.6273620129,0.6712500000,0.5385000000,4.9020000000
20.7274410725,0.6708750000,0.5385000000,4.9021875000
20.8273341656,0.6706875000,0.5385000000,4.9021875000
20.9273471832,0.6708750000,0.5385000000,4.9020000000
21.0273563862,0.6705000000,0.5385000000,4.9020000000
21.1276261806,0.6705000000,0.5388750000,4.9021875000
21.2273428440,0.6701250000,0.5379375000,4.9020000000
21.3273682594,0.6705000000,0.5381250000,4.9021875000
21.4273722172,0.6703125000,0.5381250000,4.9023750000
21.5273716450,0.6701250000,0.5385000000,4.9023750000
21.6273250580,0.6699375000,0.5381250000,4.9021875000
21.7273445129,0.6697500000,0.5385000000,4.9021875000
21.8273668289,0.6697500000,0.5385000000,4.9023750000
21.9275131226,0.6697500000,0.5388750000,4.9021875000
22.0276429653,0.6693750000,0.5385000000,4.9006875000
22.1293022633,0.6691875000,0.5385000000,4.9021875000
22.2275998592,0.6695625000,0.5385000000,4.9020000000
22.3273932934,0.6690000000,0.5385000000,4.9021875000
22.4285433292,0.6688125000,0.5385000000,4.9020000000
22.5274975300,0.6684375000,0.5379375000,4.9020000000
22.6273999214,0.6686250000,0.5385000000,4.9020000000
22.7274849415,0.6686250000,0.5379375000,4.9020000000
22.8273584843,0.6684375000,0.5388750000,4.9020000000
22.9273595810,0.6682500000,0.5388750000,4.9020000000
23.0273652077,0.6678750000,0.5388750000,4.9020000000
23.1275801659,0.6678750000,0.5388750000,4.9021875000
23.2273502350,0.6676875000,0.5379375000,4.9020000000
23.3273346424,0.6678750000,0.5388750000,4.9020000000
23.4273548126,0.6680625000,0.5388750000,4.9020000000
23.5276851654,0.6673125000,0.5381250000,4.9020000000
23.6273784637,0.6673125000,0.5385000000,4.9020000000
23.7273876667,0.6673125000,0.5385000000,4.9021875000
23.8273415565,0.6669375000,0.5379375000,4.9021875000
23.9273598194,0.6669375000,0.5388750000,4.9021875000
24.0273721218,0.6667500000,0.5379375000,4.9021875000
24.1276221275,0.6665625000,0.5385000000,4.9021875000
24.2273578644,0.6665625000,0.5388750000,4.9021875000
24.3273749352,0.6661875000,0.5379375000,4.9023750000
24.4274888039,0.6660000000,0.5381250000,4.9003125000
24.5273838043,0.6661875000,0.5385000000,4.9018125000
24.6273732185,0.6656250000,0.5385000000,4.9021875000
24.7273461819,0.6658125000,0.5388750000,4.9020000000
24.8275873661,0.6652500000,0.5381250000,4.9020000000
24.9275491238,0.6652500000,0.5385000000,4.9020000000
25.0276398659,0.6650625000,0.5385000000,4.9020000000
25.1276175976,0.6648750000,0.5388750000,4.9020000000
25.2273564339,0.6646875000,0.5385000000,4.9020000000
25.3273801804,0.6646875000,0.5385000000,4.9021875000
25.4274673462,0.6645000000,0.5388750000,4.9021875000
25.5275003910,0.6645000000,0.5385000000,4.9021875000
25.6273918152,0.6641250000,0.5385000000,4.9021875000
25.7273640633,0.6641250000,0.5388750000,4.9020000000
25.8291151524,0.6639375000,0.5385000000,4.9020000000
25.9276652336,0.6635625000,0.5381250000,4.9020000000
26.0273885727,0.6635625000,0.5388750000,4.9020000000
26.1276512146,0.6637500000,0.5385000000,4.9020000000
26.2274553776,0.6630000000,0.5388750000,4.9020000000
26.3274800777,0.6630000000,0.5381250000,4.9021875000
26.4274606705,0.6630000000,0.5381250000,4.9020000000
26.5345525742,0.6628125000,0.5375625000,4.9020000000
26.6274919510,0.6622500000,0.5385000000,4.9021875000
26.7275021076,0.6626250000,0.5379375000,4.9023750000
26.8274874687,0.6622500000,0.5379375000,4.9023750000
26.9274749756,0.6622500000,0.5388750000,4.9021875000
27.0276842117,0.6618750000,0.5379375000,4.9023750000
27.1277077198,0.6618750000,0.5388750000,4.9021875000
27.2274999619,0.6615000000,0.5385000000,4.9021875000
27.3273947239,0.6613125000,0.5385000000,4.9021875000
27.4275693893,0.6613125000,0.5385000000,4.9021875000
27.5273890495,0.6613125000,0.5385000000,4.9020000000
27.6273808479,0.6611250000,0.5379375000,4.9020000000
27.7276139259,0.6605625000,0.5385000000,4.9021875000
27.8274013996,0.6603750000,0.5385000000,4.9020000000
27.9273781776,0.6603750000,0.5383125000,4.9021875000
28.0276558399,0.6600000000,0.5385000000,4.9020000000
28.1277441978,0.6598125000,0.5385000000,4.9020000000
28.2275590897,0.6601875000,0.5388750000,4.9021875000
28.3274750710,0.6594375000,0.5388750000,4.9021875000
28.4273812771,0.6594375000,0.5385000000,4.9020000000
28.5275230408,0.6596250000,0.5383125000,4.9021875000
28.6273639202,0.6594375000,0.5379375000,4.9021875000
28.7274384499,0.6588750000,0.5388750000,4.9021875000
28.8273539543,0.6588750000,0.5385000000,4.9021875000
28.9273896217,0.6581250000,0.5385000000,4.9021875000
29.0273499489,0.6586875000,0.5388750000,4.9020000000
29.1277079582,0.6586875000,0.5388750000,4.9020000000
29.2273700237,0.6579375000,0.5388750000,4.9018125000
29.3275043964,0.6579375000,0.5385000000,4.9020000000
29.4273574352,0.6577500000,0.5385000000,4.9021875000
29.5278615952,0.6577500000,0.5385000000,4.9021875000
29.6282138824,0.6575625000,0.5388750000,4.9021875000
29.7276320457,0.6573750000,0.5385000000,4.9023750000
29.8274552822,0.6570000000,0.5385000000,4.9021875000
29.9273688793,0.6570000000,0.5388750000,4.9021875000
30.0273466110,0.6568125000,0.5381250000,4.9021875000
30.1276571751,0.6564375000,0.5385000000,4.9023750000
30.2273981571,0.6562500000,0.5388750000,4.9021875000
30.3273448944,0.6560625000,0.5388750000,4.9020000000
30.4273393154,0.6556875000,0.5385000000,4.9021875000
30.5275557041,0.6558750000,0.5388750000,4.9020000000
30.6273515224,0.6555000000,0.5385000000,4.9020000000
30.7275209427,0.6555000000,0.5383125000,4.9020000000
30.8273892403,0.6553125000,0.5388750000,4.9021875000
30.9273598194,0.6553125000,0.5385000000,4.9021875000
31.0277955532,0.6551250000,0.5385000000,4.9020000000
31.1275947094,0.6549375000,0.5388750000,4.9020000000
31.2273609638,0.6543750000,0.5383125000,4.9021875000
31.3273878098,0.6545625000,0.5388750000,4.9020000000
31.4275269508,0.6543750000,0.5383125000,4.9020000000
31.5273673534,0.6536250000,0.5379375000,4.9021875000
31.6275529861,0.6541875000,0.5385000000,4.9020000000
31.7274460793,0.6536250000,0.5383125000,4.9020000000
