0.1277375221,0.5966250000,0.5358750000,4.8825000000
0.2274503708,0.5966250000,0.5370000000,4.8825000000
0.3273847103,0.5962500000,0.5373750000,4.8826875000
0.4274525642,0.5968125000,0.5366250000,4.8826875000
0.5274319649,0.5966250000,0.5375625000,4.8825000000
0.6274363995,0.5970000000,0.5370000000,4.8825000000
0.7274107933,0.5966250000,0.5366250000,4.8825000000
0.8276603222,0.5966250000,0.5370000000,4.8825000000
0.9275057316,0.5966250000,0.5373750000,4.8826875000
1.0274569988,0.5964375000,0.5366250000,4.8826875000
1.1276438236,0.5962500000,0.5373750000,4.8826875000
1.2274363041,0.5964375000,0.5373750000,4.8826875000
1.3285694122,0.5964375000,0.5373750000,4.8826875000
1.4274644852,0.5962500000,0.5373750000,4.8825000000
1.5274071693,0.5958750000,0.5370000000,4.8823125000
1.6274201870,0.5964375000,0.5373750000,4.8823125000
1.7275209427,0.5960625000,0.5373750000,4.8823125000
1.8275027275,0.5960625000,0.5370000000,4.8825000000
1.9274001122,0.5956875000,0.5366250000,4.8825000000
2.0274116993,0.5962500000,0.5366250000,4.8825000000
2.1276752949,0.5960625000,0.5370000000,4.8825000000
2.2274520397,0.5962500000,0.5373750000,4.8825000000
2.3277015686,0.5960625000,0.5373750000,4.8825000000
2.4274306297,0.5958750000,0.5370000000,4.8825000000
2.5274033546,0.5956875000,0.5373750000,4.8826875000
2.6274201870,0.5958750000,0.5373750000,4.8826875000
2.7273719311,0.5958750000,0.5366250000,4.8828750000
2.8276495934,0.5958750000,0.5373750000,4.8826875000
2.9275190830,0.5958750000,0.5373750000,4.8826875000
3.0273699760,0.5958750000,0.5373750000,4.8826875000
3.1276340485,0.5958750000,0.5373750000,4.8826875000
3.2273881435,0.5956875000,0.5373750000,4.8826875000
3.3273639679,0.5960625000,0.5373750000,4.8826875000
3.4273724556,0.5956875000,0.5373750000,4.8821250000
3.5273749828,0.5955000000,0.5373750000,4.8825000000
3.6274013519,0.5960625000,0.5370000000,4.8823125000
3.7285656929,0.5953125000,0.5370000000,4.8825000000
3.8277115822,0.5956875000,0.5373750000,4.8826875000
3.9275147915,0.5958750000,0.5373750000,4.8825000000
4.0274109840,0.5953125000,0.5366250000,4.8826875000
4.1276602745,0.5955000000,0.5370000000,4.8825000000
4.2274992466,0.5960625000,0.5373750000,4.8826875000
4.3274142742,0.5949375000,0.5373750000,4.8828750000
4.4273917675,0.5955000000,0.5373750000,4.8826875000
4.5273807049,0.5953125000,0.5366250000,4.8826875000
4.6274709702,0.5955000000,0.5366250000,4.8826875000
4.7275063992,0.5956875000,0.5373750000,4.8826875000
4.8273832798,0.5951250000,0.5373750000,4.8826875000
4.9276144505,0.5951250000,0.5373750000,4.8826875000
5.0274925232,0.5955000000,0.5373750000,4.8825000000
5.1276412010,0.5951250000,0.5377500000,4.8825000000
5.2274158001,0.5953125000,0.5373750000,4.8826875000
5.3277592659,0.5951250000,0.5373750000,4.8826875000
5.4273750782,0.5953125000,0.5366250000,4.8825000000
5.5273745060,0.5953125000,0.5373750000,4.8825000000
5.6273732185,0.5955000000,0.5371875000,4.8825000000
5.7273988724,0.5955000000,0.5373750000,4.8825000000
5.8273634911,0.5949375000,0.5373750000,4.8825000000
5.9275150299,0.5956875000,0.5373750000,4.8825000000
6.0273830891,0.5956875000,0.5373750000,4.8825000000
6.1276390553,0.5951250000,0.5373750000,4.8826875000
6.2273948193,0.5951250000,0.5373750000,4.8825000000
6.3274400234,0.5949375000,0.5373750000,4.8826875000
6.4274201393,0.5947500000,0.5373750000,4.8825000000
6.5274121761,0.5949375000,0.5373750000,4.8826875000
6.6273980141,0.5947500000,0.5373750000,4.8826875000
6.7273674011,0.5949375000,0.5375625000,4.8811875000
6.8277332783,0.5947500000,0.5373750000,4.8826875000
6.9275097847,0.5945625000,0.5366250000,4.8825000000
7.0274157524,0.5953125000,0.5373750000,4.8823125000
7.1276998520,0.5947500000,0.5373750000,4.8826875000
7.2274081707,0.5945625000,0.5373750000,4.8825000000
7.3274958134,0.5943750000,0.5373750000,4.8825000000
7.4291768074,0.5947500000,0.5370000000,4.8825000000
7.5275037289,0.5945625000,0.5373750000,4.8825000000
7.6273791790,0.5945625000,0.5373750000,4.8825000000
7.7274260521,0.5945625000,0.5368125000,4.8825000000
7.8276147842,0.5945625000,0.5373750000,4.8825000000
7.9273948669,0.5945625000,0.5379375000,4.8825000000
8.0274133682,0.5943750000,0.5373750000,4.8826875000
8.1276228428,0.5945625000,0.5373750000,4.8826875000
8.2273840904,0.5943750000,0.5373750000,4.8826875000
8.3276576996,0.5943750000,0.5373750000,4.8826875000
8.4273896217,0.5945625000,0.5370000000,4.8826875000
8.5273680687,0.5943750000,0.5373750000,4.8825000000
8.6274085045,0.5941875000,0.5373750000,4.8825000000
8.7273464203,0.5945625000,0.5373750000,4.8825000000
8.8273782730,0.5940000000,0.5373750000,4.8825000000
8.9274334908,0.5940000000,0.5373750000,4.8825000000
9.0273647308,0.5943750000,0.5379375000,4.8825000000
9.1276478767,0.5943750000,0.5366250000,4.8826875000
9.2274129391,0.5945625000,0.5379375000,4.8825000000
9.3274078369,0.5940000000,0.5373750000,4.8825000000
9.4274153709,0.5940000000,0.5373750000,4.8825000000
9.5274367332,0.5940000000,0.5370000000,4.8825000000
9.6273691654,0.5941875000,0.5370000000,4.8830625000
9.7273848057,0.5940000000,0.5373750000,4.8826875000
9.8277225494,0.5940000000,0.5373750000,4.8826875000
9.9274303913,0.5940000000,0.5370000000,4.8826875000
10.0274050236,0.5938125000,0.5373750000,4.8826875000
10.1277205944,0.5940000000,0.5373750000,4.8826875000
10.2273867130,0.5938125000,0.5373750000,4.8826875000
10.3273861408,0.5938125000,0.5370000000,4.8823125000
10.4273991585,0.5940000000,0.5373750000,4.8825000000
10.5273680687,0.5936250000,0.5379375000,4.8825000000
10.6274871826,0.5936250000,0.5370000000,4.8826875000
10.7274909019,0.5940000000,0.5373750000,4.8825000000
10.8273689747,0.5936250000,0.5370000000,4.8825000000
10.9273579121,0.5938125000,0.5373750000,4.8825000000
11.0273461342,0.5936250000,0.5379375000,4.8825000000
11.1291658878,0.5934375000,0.5370000000,4.8825000000
11.2274923325,0.5936250000,0.5379375000,4.8825000000
11.3277261257,0.5934375000,0.5373750000,4.8825000000
11.4274151325,0.5936250000,0.5379375000,4.8825000000
11.5273838043,0.5934375000,0.5373750000,4.8826875000
11.6273889542,0.5934375000,0.5373750000,4.8826875000
11.7273406982,0.5934375000,0.5370000000,4.8826875000
11.8273642063,0.5934375000,0.5370000000,4.8826875000
11.9274320602,0.5934375000,0.5379375000,4.8825000000
12.0273559093,0.5936250000,0.5379375000,4.8826875000
12.1276345253,0.5932500000,0.5371875000,4.8811875000
12.2274105549,0.5930625000,0.5375625000,4.8826875000
12.3273591995,0.5930625000,0.5379375000,4.8825000000
12.4273772240,0.5932500000,0.5373750000,4.8825000000
12.5274801254,0.5932500000,0.5379375000,4.8825000000
12.6274268627,0.5930625000,0.5373750000,4.8825000000
12.7274222374,0.5930625000,0.5373750000,4.8825000000
12.8277778625,0.5930625000,0.5379375000,4.8826875000
12.9274847507,0.5930625000,0.5370000000,4.8825000000
13.0274035931,0.5938125000,0.5379375000,4.8825000000
13.1276230812,0.5930625000,0.5379375000,4.8826875000
13.2274403572,0.5930625000,0.5370000000,4.8826875000
13.3273813725,0.5932500000,0.5373750000,4.8825000000
13.4274430275,0.5928750000,0.5373750000,4.8826875000
13.5274453163,0.5930625000,0.5379375000,4.8826875000
13.6274433136,0.5932500000,0.5373750000,4.8826875000
13.7275261879,0.5930625000,0.5373750000,4.8826875000
13.8274118900,0.5928750000,0.5370000000,4.8826875000
13.9274146557,0.5928750000,0.5373750000,4.8826875000
14.0273935795,0.5930625000,0.5373750000,4.8819375000
14.1276156902,0.5930625000,0.5373750000,4.8825000000
14.2287957668,0.5932500000,0.5373750000,4.8825000000
14.3277263641,0.5926875000,0.5379375000,4.8825000000
14.4274296761,0.5928750000,0.5379375000,4.8826875000
14.5274279118,0.5930625000,0.5370000000,4.8825000000
14.6275012493,0.5926875000,0.5368125000,4.8825000000
14.7275485992,0.5928750000,0.5379375000,4.8825000000
