0.1276884079,0.5936250000,0.5360625000,4.9021875000
0.2274041176,0.5934375000,0.5373750000,4.9021875000
0.3274011612,0.5940000000,0.5373750000,4.9020000000
0.4274249077,0.5940000000,0.5381250000,4.9020000000
0.5277075768,0.5943750000,0.5381250000,4.9020000000
0.6274995804,0.5949375000,0.5377500000,4.9021875000
0.7274136543,0.5951250000,0.5373750000,4.9020000000
0.8275189400,0.5953125000,0.5385000000,4.9020000000
0.9274287224,0.5955000000,0.5373750000,4.9020000000
1.0274128914,0.5960625000,0.5381250000,4.9020000000
1.1276841164,0.5960625000,0.5381250000,4.9021875000
1.2285938263,0.5962500000,0.5381250000,4.9020000000
1.3273925781,0.5968125000,0.5381250000,4.9021875000
1.4273955822,0.5971875000,0.5381250000,4.9020000000
1.5273990631,0.5977500000,0.5381250000,4.9020000000
1.6273889542,0.5977500000,0.5381250000,4.9021875000
1.7275280952,0.5983125000,0.5381250000,4.9020000000
1.8274950981,0.5985000000,0.5385000000,4.9020000000
1.9274251461,0.5983125000,0.5385000000,4.9020000000
2.0277123451,0.5988750000,0.5381250000,4.9020000000
2.1276476383,0.5998125000,0.5381250000,4.9021875000
2.2273881435,0.5998125000,0.5385000000,4.9020000000
2.3274157047,0.6003750000,0.5377500000,4.9021875000
2.4275021553,0.6003750000,0.5381250000,4.9021875000
2.5274953842,0.6011250000,0.5381250000,4.9021875000
2.6273827553,0.6013125000,0.5377500000,4.9021875000
2.7273807526,0.6016875000,0.5385000000,4.9021875000
2.8273642063,0.6020625000,0.5381250000,4.9021875000
2.9274168015,0.6024375000,0.5385000000,4.9021875000
3.0273692608,0.6028125000,0.5385000000,4.9021875000
3.1280870438,0.6031875000,0.5385000000,4.9008750000
3.2274086475,0.6035625000,0.5385000000,4.9018125000
3.3273937702,0.6041250000,0.5381250000,4.9020000000
3.4273452759,0.6041250000,0.5373750000,4.9021875000
3.5276293755,0.6046875000,0.5381250000,4.9021875000
3.6273350716,0.6045000000,0.5385000000,4.9020000000
3.7273485661,0.6054375000,0.5373750000,4.9020000000
3.8273665905,0.6058125000,0.5377500000,4.9021875000
3.9275076389,0.6060000000,0.5381250000,4.9021875000
