0.1276829243,0.6521250000,0.5358750000,4.9014375000
0.2273914814,0.6519375000,0.5381250000,4.9014375000
0.3274104595,0.6519375000,0.5388750000,4.9016250000
0.4273679256,0.6513750000,0.5385000000,4.9016250000
0.5277991295,0.6511875000,0.5385000000,4.9014375000
0.6274878979,0.6513750000,0.5381250000,4.9014375000
0.7274088860,0.6513750000,0.5394375000,4.9014375000
0.8274109364,0.6513750000,0.5385000000,4.9016250000
0.9276680946,0.6508125000,0.5385000000,4.9016250000
1.0274071693,0.6511875000,0.5394375000,4.9018125000
1.1275966167,0.6510000000,0.5385000000,4.9018125000
1.2274672985,0.6508125000,0.5385000000,4.9018125000
1.3273842335,0.6506250000,0.5385000000,4.9018125000
1.4274010658,0.6506250000,0.5385000000,4.9016250000
1.5274045467,0.6506250000,0.5385000000,4.9018125000
1.6274514198,0.6506250000,0.5381250000,4.9016250000
1.7273867130,0.6500625000,0.5388750000,4.9001250000
1.8274421692,0.6498750000,0.5385000000,4.9016250000
1.9274303913,0.6498750000,0.5385000000,4.9016250000
2.0274276733,0.6500625000,0.5381250000,4.9016250000
2.1276237965,0.6496875000,0.5381250000,4.9014375000
2.2275352478,0.6496875000,0.5385000000,4.9016250000
2.3274931908,0.6495000000,0.5385000000,4.9016250000
2.4277384281,0.6495000000,0.5385000000,4.9016250000
2.5274150372,0.6493125000,0.5381250000,4.9014375000
2.6275565624,0.6491250000,0.5381250000,4.9014375000
2.7274234295,0.6489375000,0.5385000000,4.9016250000
2.8274464607,0.6491250000,0.5381250000,4.9016250000
2.9274215698,0.6487500000,0.5385000000,4.9014375000
3.0274689198,0.6489375000,0.5385000000,4.9016250000
3.1276082993,0.6483750000,0.5375625000,4.9016250000
3.2274475098,0.6485625000,0.5381250000,4.9014375000
3.3274405003,0.6485625000,0.5385000000,4.9014375000
3.4274439812,0.6481875000,0.5381250000,4.9016250000
3.5274000168,0.6481875000,0.5385000000,4.9016250000
3.6274900436,0.6478125000,0.5385000000,4.9014375000
3.7292311192,0.6481875000,0.5385000000,4.9018125000
3.8281779289,0.6480000000,0.5381250000,4.9016250000
3.9277164936,0.6478125000,0.5385000000,4.9018125000
4.0274441242,0.6478125000,0.5385000000,4.9018125000
4.1276137829,0.6478125000,0.5385000000,4.9018125000
4.2274630070,0.6476250000,0.5385000000,4.9016250000
4.3275401592,0.6474375000,0.5385000000,4.9018125000
4.4273922443,0.6472500000,0.5375625000,4.9003125000
4.5273883343,0.6470625000,0.5385000000,4.9014375000
4.6274049282,0.6474375000,0.5381250000,4.9014375000
4.7274177074,0.6470625000,0.5385000000,4.9016250000
4.8274364471,0.6472500000,0.5385000000,4.9016250000
4.9274187088,0.6466875000,0.5385000000,4.9016250000
5.0274276733,0.6466875000,0.5385000000,4.9016250000
5.1275982857,0.6466875000,0.5375625000,4.9016250000
5.2273719311,0.6463125000,0.5385000000,4.9016250000
5.3273944855,0.6461250000,0.5385000000,4.9016250000
5.4276847839,0.6465000000,0.5381250000,4.9014375000
5.5275490284,0.6457500000,0.5375625000,4.9014375000
5.6274721622,0.6459375000,0.5385000000,4.9016250000
5.7273836136,0.6459375000,0.5388750000,4.9018125000
5.8273777962,0.6455625000,0.5388750000,4.9018125000
5.9273698330,0.6455625000,0.5385000000,4.9018125000
6.0273840427,0.6453750000,0.5385000000,4.9016250000
6.1275830269,0.6451875000,0.5385000000,4.9018125000
6.2273964882,0.6451875000,0.5388750000,4.9018125000
6.3273572922,0.6451875000,0.5385000000,4.9018125000
6.4273316860,0.6450000000,0.5385000000,4.9018125000
6.5273766518,0.6448125000,0.5388750000,4.9014375000
6.6273529530,0.6450000000,0.5388750000,4.9014375000
6.7273464203,0.6446250000,0.5381250000,4.9014375000
6.8274066448,0.6444375000,0.5388750000,4.9016250000
6.9276466370,0.6444375000,0.5385000000,4.9016250000
7.0273523331,0.6442500000,0.5385000000,4.9016250000
7.1276128292,0.6446250000,0.5385000000,4.9016250000
7.2273788452,0.6440625000,0.5388750000,4.9016250000
7.3273596764,0.6436875000,0.5385000000,4.9016250000
7.4288096428,0.6436875000,0.5388750000,4.9016250000
7.5276138783,0.6438750000,0.5385000000,4.9016250000
7.6276288033,0.6436875000,0.5385000000,4.9016250000
7.7274415493,0.6436875000,0.5388750000,4.9016250000
7.8273913860,0.6431250000,0.5381250000,4.9016250000
7.9274265766,0.6433125000,0.5388750000,4.9016250000
8.0273864269,0.6429375000,0.5385000000,4.9016250000
8.1276004314,0.6431250000,0.5385000000,4.9016250000
8.2273812294,0.6429375000,0.5381250000,4.9018125000
8.3273282051,0.6427500000,0.5385000000,4.9018125000
8.4276533127,0.6427500000,0.5385000000,4.9016250000
8.5273706913,0.6425625000,0.5385000000,4.9018125000
8.6273605824,0.6425625000,0.5385000000,4.9016250000
8.7273383141,0.6423750000,0.5385000000,4.9018125000
8.8273475170,0.6421875000,0.5385000000,4.9018125000
8.9274122715,0.6421875000,0.5385000000,4.8999375000
9.0284807682,0.6416250000,0.5385000000,4.9016250000
9.1276073456,0.6414375000,0.5385000000,4.9016250000
9.2273416519,0.6418125000,0.5388750000,4.9016250000
9.3273677826,0.6414375000,0.5381250000,4.9016250000
9.4273383617,0.6414375000,0.5385000000,4.9014375000
9.5273778439,0.6416250000,0.5385000000,4.9016250000
9.6273539066,0.6412500000,0.5388750000,4.9016250000
9.7273342609,0.6416250000,0.5385000000,4.9016250000
9.8273446560,0.6410625000,0.5385000000,4.9016250000
9.9276733398,0.6410625000,0.5381250000,4.9016250000
10.0273928642,0.6406875000,0.5385000000,4.9016250000
10.1276056767,0.6406875000,0.5385000000,4.9016250000
10.2274131775,0.6408750000,0.5385000000,4.9016250000
10.3273482323,0.6405000000,0.5388750000,4.9014375000
10.4273312092,0.6401250000,0.5385000000,4.9016250000
10.5273253918,0.6401250000,0.5385000000,4.9016250000
10.6275973320,0.6401250000,0.5385000000,4.9014375000
10.7273838520,0.6399375000,0.5385000000,4.9016250000
10.8273572922,0.6399375000,0.5385000000,4.9018125000
10.9274294376,0.6399375000,0.5385000000,4.9016250000
11.0274014473,0.6397500000,0.5385000000,4.9018125000
11.1291160583,0.6397500000,0.5388750000,4.9018125000
11.2276084423,0.6395625000,0.5385000000,4.9018125000
11.3273539543,0.6393750000,0.5385000000,4.9018125000
11.4276762009,0.6393750000,0.5385000000,4.9016250000
11.5273680687,0.6393750000,0.5385000000,4.9016250000
11.6273858547,0.6388125000,0.5385000000,4.9016250000
11.7273483276,0.6386250000,0.5381250000,4.9014375000
11.8273425102,0.6391875000,0.5377500000,4.9016250000
11.9273424149,0.6386250000,0.5377500000,4.9016250000
12.0273981094,0.6382500000,0.5388750000,4.9016250000
12.1276357174,0.6386250000,0.5385000000,4.9014375000
12.2273750305,0.6384375000,0.5377500000,4.9016250000
12.3273646832,0.6384375000,0.5385000000,4.9016250000
12.4273324013,0.6380625000,0.5385000000,4.9016250000
12.5273418427,0.6378750000,0.5385000000,4.9016250000
12.6273808479,0.6378750000,0.5385000000,4.9014375000
12.7275500298,0.6375000000,0.5385000000,4.9016250000
12.8273551464,0.6378750000,0.5385000000,4.9014375000
12.9276432991,0.6376875000,0.5385000000,4.9016250000
13.0273900032,0.6375000000,0.5385000000,4.9016250000
13.1275942326,0.6373125000,0.5385000000,4.9016250000
13.2273573875,0.6373125000,0.5388750000,4.9016250000
13.3273603916,0.6367500000,0.5385000000,4.9016250000
13.4273488522,0.6371250000,0.5385000000,4.9018125000
13.5273337364,0.6369375000,0.5385000000,4.9018125000
13.6275355816,0.6369375000,0.5385000000,4.9018125000
13.7273850441,0.6367500000,0.5385000000,4.9018125000
13.8273558617,0.6367500000,0.5385000000,4.9018125000
13.9273934364,0.6365625000,0.5385000000,4.9018125000
14.0274238586,0.6363750000,0.5385000000,4.9016250000
14.1276061535,0.6363750000,0.5385000000,4.9018125000
14.2274291515,0.6365625000,0.5385000000,4.9016250000
14.3273608685,0.6363750000,0.5377500000,4.9016250000
14.4276528358,0.6361875000,0.5385000000,4.9016250000
14.5273771286,0.6358125000,0.5385000000,4.9016250000
14.6276130676,0.6358125000,0.5388750000,4.9014375000
14.7274472713,0.6356250000,0.5388750000,4.9016250000
14.8290445805,0.6356250000,0.5385000000,4.9016250000
14.9276168346,0.6354375000,0.5385000000,4.9016250000
15.0274357796,0.6354375000,0.5377500000,4.9016250000
15.1276175976,0.6352500000,0.5385000000,4.9016250000
15.2273862362,0.6348750000,0.5385000000,4.9016250000
15.3273789883,0.6350625000,0.5385000000,4.9016250000
15.4273595810,0.6352500000,0.5381250000,4.9016250000
15.5273885727,0.6345000000,0.5385000000,4.9018125000
15.6276264191,0.6346875000,0.5385000000,4.9018125000
15.7274467945,0.6346875000,0.5377500000,4.9018125000
15.8274054527,0.6346875000,0.5377500000,4.9018125000
15.9276463985,0.6346875000,0.5385000000,4.9018125000
16.0274388790,0.6343125000,0.5385000000,4.9018125000
16.1276464462,0.6341250000,0.5385000000,4.9018125000
16.2274112701,0.6341250000,0.5385000000,4.9018125000
16.3273947239,0.6341250000,0.5377500000,4.9016250000
16.4273984432,0.6339375000,0.5385000000,4.9014375000
16.5273857117,0.6341250000,0.5381250000,4.9018125000
16.6273734570,0.6341250000,0.5377500000,4.9016250000
16.7273554802,0.6333750000,0.5385000000,4.9014375000
16.8274171352,0.6335625000,0.5377500000,4.9016250000
16.9274024963,0.6333750000,0.5385000000,4.9014375000
17.0274114609,0.6331875000,0.5381250000,4.9016250000
17.1276082993,0.6335625000,0.5385000000,4.9016250000
17.2274281979,0.6330000000,0.5385000000,4.9016250000
17.3273923397,0.6330000000,0.5381250000,4.9016250000
17.4276931286,0.6326250000,0.5385000000,4.9016250000
17.5274033546,0.6324375000,0.5385000000,4.9016250000
17.6273908615,0.6330000000,0.5385000000,4.9016250000
17.7273900509,0.6324375000,0.5385000000,4.9016250000
